,source,destion,20040904-1615
0,ATLAM5,ATLAng, 1.436872 
1,ATLAM5,CHINng, 1.088125 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.175648 
4,ATLAM5,IPLSng, 0.086459 
5,ATLAM5,KSCYng, 0.030891 
6,ATLAM5,LOSAng, 0.030413 
7,ATLAM5,NYCMng, 0.407163 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.760317 
10,ATLAM5,WASHng, 2.117451 
11,ATLAng,ATLAM5, 1.794029 
12,ATLAng,CHINng, 11.530237 
13,ATLAng,DNVRng, 2.208515 
14,ATLAng,HSTNng, 20.629627 
15,ATLAng,IPLSng, 16.529339 
16,ATLAng,KSCYng, 3.265235 
17,ATLAng,LOSAng, 15.081580 
18,ATLAng,NYCMng, 6.233320 
19,ATLAng,SNVAng, 0.159052 
20,ATLAng,STTLng, 10.977720 
21,ATLAng,WASHng, 28.099747 
22,CHINng,ATLAM5, 0.331485 
23,CHINng,ATLAng, 20.467640 
24,CHINng,DNVRng, 17.781325 
25,CHINng,HSTNng, 7.793208 
26,CHINng,IPLSng, 68.512003 
27,CHINng,KSCYng, 26.136179 
28,CHINng,LOSAng, 29.303627 
29,CHINng,NYCMng, 40.772837 
30,CHINng,SNVAng, 5.022440 
31,CHINng,STTLng, 21.849392 
32,CHINng,WASHng, 36.565619 
33,DNVRng,ATLAM5, 0.280435 
34,DNVRng,ATLAng, 5.134531 
35,DNVRng,CHINng, 21.866435 
36,DNVRng,HSTNng, 15.439211 
37,DNVRng,IPLSng, 8.064368 
38,DNVRng,KSCYng, 20.804336 
39,DNVRng,LOSAng, 54.250155 
40,DNVRng,NYCMng, 4.407693 
41,DNVRng,SNVAng, 9.809637 
42,DNVRng,STTLng, 19.928437 
43,DNVRng,WASHng, 25.189472 
44,HSTNng,ATLAM5, 0.197869 
45,HSTNng,ATLAng, 1.710187 
46,HSTNng,CHINng, 13.715821 
47,HSTNng,DNVRng, 1.716693 
48,HSTNng,IPLSng, 3.123744 
49,HSTNng,KSCYng, 8.996397 
50,HSTNng,LOSAng, 1.556576 
51,HSTNng,NYCMng, 7.090923 
52,HSTNng,STTLng, 5.024123 
53,HSTNng,WASHng, 9.528523 
54,IPLSng,ATLAM5, 0.202640 
55,IPLSng,ATLAng, 11.225323 
56,IPLSng,CHINng, 67.859491 
57,IPLSng,DNVRng, 6.571480 
58,IPLSng,HSTNng, 14.176480 
59,IPLSng,KSCYng, 5.427120 
60,IPLSng,LOSAng, 19.061773 
61,IPLSng,NYCMng, 32.600123 
62,IPLSng,SNVAng, 0.302603 
63,IPLSng,STTLng, 15.346128 
64,IPLSng,WASHng, 13.348696 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.525504 
67,KSCYng,CHINng, 42.498245 
68,KSCYng,DNVRng, 8.705235 
69,KSCYng,HSTNng, 4.418592 
70,KSCYng,IPLSng, 31.305928 
71,KSCYng,LOSAng, 4.745112 
72,KSCYng,NYCMng, 9.082357 
73,KSCYng,SNVAng, 1.494829 
74,KSCYng,STTLng, 6.635584 
75,KSCYng,WASHng, 7.948557 
76,LOSAng,ATLAM5, 0.116853 
77,LOSAng,ATLAng, 7.003456 
78,LOSAng,CHINng, 49.457205 
79,LOSAng,DNVRng, 21.426840 
80,LOSAng,HSTNng, 5.311995 
81,LOSAng,IPLSng, 7.931285 
82,LOSAng,KSCYng, 4.858075 
83,LOSAng,NYCMng, 30.763013 
84,LOSAng,SNVAng, 17.684667 
85,LOSAng,STTLng, 44.539701 
86,LOSAng,WASHng, 41.146291 
87,NYCMng,ATLAM5, 10.918397 
88,NYCMng,ATLAng, 18.085757 
89,NYCMng,CHINng, 27.670997 
90,NYCMng,DNVRng, 17.170907 
91,NYCMng,HSTNng, 4.880019 
92,NYCMng,IPLSng, 28.455152 
93,NYCMng,KSCYng, 9.990789 
94,NYCMng,LOSAng, 44.841669 
95,NYCMng,SNVAng, 1.290736 
96,NYCMng,STTLng, 16.509707 
97,NYCMng,WASHng, 84.166989 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.712741 
101,SNVAng,IPLSng, 0.289117 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 4.678717 
104,SNVAng,NYCMng, 0.041165 
105,SNVAng,STTLng, 18.606435 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.227435 
108,STTLng,ATLAng, 23.534256 
109,STTLng,CHINng, 53.218603 
110,STTLng,DNVRng, 11.750637 
111,STTLng,HSTNng, 10.164843 
112,STTLng,IPLSng, 41.401496 
113,STTLng,KSCYng, 12.855107 
114,STTLng,LOSAng, 12.057152 
115,STTLng,NYCMng, 16.913011 
116,STTLng,SNVAng, 9.262429 
117,STTLng,WASHng, 50.810712 
118,WASHng,ATLAM5, 0.653648 
119,WASHng,ATLAng, 50.268931 
120,WASHng,CHINng, 47.123712 
121,WASHng,DNVRng, 78.313541 
122,WASHng,HSTNng, 15.841496 
123,WASHng,IPLSng, 42.702749 
124,WASHng,KSCYng, 15.564453 
125,WASHng,LOSAng, 51.117640 
126,WASHng,NYCMng, 145.613157 
127,WASHng,SNVAng, 0.488709 
128,WASHng,STTLng, 43.267907 
