,source,destion,20040612-0420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080688 
2,ATLAM5,DNVRng, 0.435701 
3,ATLAM5,HSTNng, 0.109885 
4,ATLAM5,IPLSng, 0.088000 
5,ATLAM5,KSCYng, 0.032280 
6,ATLAM5,LOSAng, 0.434069 
7,ATLAM5,STTLng, 0.047392 
8,ATLAM5,WASHng, 0.142805 
9,ATLAng,ATLAM5, 0.098224 
10,ATLAng,CHINng, 5.474499 
11,ATLAng,DNVRng, 2.575365 
12,ATLAng,HSTNng, 10.214712 
13,ATLAng,IPLSng, 11.312573 
14,ATLAng,KSCYng, 1.358811 
15,ATLAng,LOSAng, 13.253149 
16,ATLAng,NYCMng, 3.023141 
17,ATLAng,STTLng, 6.352219 
18,ATLAng,WASHng, 14.796701 
19,CHINng,ATLAM5, 0.625248 
20,CHINng,ATLAng, 10.076475 
21,CHINng,DNVRng, 22.121328 
22,CHINng,HSTNng, 2.613605 
23,CHINng,IPLSng, 32.520763 
24,CHINng,KSCYng, 16.989240 
25,CHINng,LOSAng, 71.085539 
26,CHINng,NYCMng, 6.024349 
27,CHINng,SNVAng, 0.162336 
28,CHINng,STTLng, 4.849885 
29,CHINng,WASHng, 17.723283 
30,DNVRng,ATLAM5, 0.092597 
31,DNVRng,ATLAng, 6.298595 
32,DNVRng,CHINng, 35.595251 
33,DNVRng,HSTNng, 14.888760 
34,DNVRng,IPLSng, 53.069864 
35,DNVRng,KSCYng, 16.194488 
36,DNVRng,LOSAng, 17.673312 
37,DNVRng,NYCMng, 11.642621 
38,DNVRng,SNVAng, 6.616928 
39,DNVRng,STTLng, 13.151267 
40,DNVRng,WASHng, 35.646229 
41,HSTNng,ATLAM5, 3.138091 
42,HSTNng,ATLAng, 3.919747 
43,HSTNng,CHINng, 7.132552 
44,HSTNng,DNVRng, 0.751267 
45,HSTNng,IPLSng, 1.537603 
46,HSTNng,KSCYng, 0.657307 
47,HSTNng,LOSAng, 4.041011 
48,HSTNng,NYCMng, 1.762427 
49,HSTNng,STTLng, 0.407288 
50,HSTNng,WASHng, 2.062309 
51,IPLSng,ATLAng, 17.116344 
52,IPLSng,CHINng, 30.440160 
53,IPLSng,DNVRng, 8.809035 
54,IPLSng,HSTNng, 3.104773 
55,IPLSng,KSCYng, 3.454387 
56,IPLSng,LOSAng, 47.890315 
57,IPLSng,NYCMng, 17.248880 
58,IPLSng,SNVAng, 0.151381 
59,IPLSng,STTLng, 6.728813 
60,IPLSng,WASHng, 18.458888 
61,KSCYng,ATLAng, 2.127141 
62,KSCYng,CHINng, 8.332619 
63,KSCYng,DNVRng, 3.845621 
64,KSCYng,HSTNng, 4.247565 
65,KSCYng,IPLSng, 10.423357 
66,KSCYng,LOSAng, 4.365997 
67,KSCYng,NYCMng, 2.761696 
68,KSCYng,SNVAng, 2.442464 
69,KSCYng,STTLng, 4.097235 
70,KSCYng,WASHng, 10.666440 
71,LOSAng,ATLAM5, 0.154480 
72,LOSAng,ATLAng, 38.369723 
73,LOSAng,CHINng, 66.936499 
74,LOSAng,DNVRng, 30.496264 
75,LOSAng,HSTNng, 5.094619 
76,LOSAng,IPLSng, 18.991637 
77,LOSAng,KSCYng, 6.112507 
78,LOSAng,NYCMng, 42.877499 
79,LOSAng,SNVAng, 14.899445 
80,LOSAng,STTLng, 40.312069 
81,LOSAng,WASHng, 36.614416 
82,NYCMng,ATLAM5, 0.705888 
83,NYCMng,ATLAng, 24.112304 
84,NYCMng,CHINng, 32.561789 
85,NYCMng,DNVRng, 21.686840 
86,NYCMng,HSTNng, 10.964435 
87,NYCMng,IPLSng, 23.503149 
88,NYCMng,KSCYng, 7.409024 
89,NYCMng,LOSAng, 66.194304 
90,NYCMng,SNVAng, 1.120813 
91,NYCMng,STTLng, 19.894043 
92,NYCMng,WASHng, 45.895584 
93,SNVAng,ATLAng, 0.172192 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.144939 
96,SNVAng,HSTNng, 0.035221 
97,SNVAng,IPLSng, 0.250035 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 39.171797 
100,SNVAng,NYCMng, 0.225920 
101,SNVAng,STTLng, 24.816504 
102,SNVAng,WASHng, 0.086443 
103,STTLng,ATLAM5, 0.080000 
104,STTLng,ATLAng, 10.255088 
105,STTLng,CHINng, 10.723840 
106,STTLng,DNVRng, 1.494819 
107,STTLng,HSTNng, 1.014920 
108,STTLng,IPLSng, 6.132387 
109,STTLng,KSCYng, 3.122688 
110,STTLng,LOSAng, 19.467189 
111,STTLng,NYCMng, 9.544672 
112,STTLng,SNVAng, 2.568619 
113,STTLng,WASHng, 6.337989 
114,WASHng,ATLAM5, 1.696392 
115,WASHng,ATLAng, 89.192803 
116,WASHng,CHINng, 61.912291 
117,WASHng,DNVRng, 56.736821 
118,WASHng,HSTNng, 18.198005 
119,WASHng,IPLSng, 26.812051 
120,WASHng,KSCYng, 17.106419 
121,WASHng,LOSAng, 76.981901 
122,WASHng,NYCMng, 151.342557 
123,WASHng,SNVAng, 0.358656 
124,WASHng,STTLng, 27.657435 
