,source,destion,20040501-0620
0,ATLAM5,ATLAng, 0.120672 
1,ATLAM5,CHINng, 0.407059 
2,ATLAM5,DNVRng, 0.110763 
3,ATLAM5,HSTNng, 1.016267 
4,ATLAM5,IPLSng, 0.713768 
5,ATLAM5,KSCYng, 0.737768 
6,ATLAM5,LOSAng, 0.934099 
7,ATLAM5,NYCMng, 0.327648 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.541195 
10,ATLAng,ATLAM5, 0.270189 
11,ATLAng,CHINng, 42.046597 
12,ATLAng,DNVRng, 5.490083 
13,ATLAng,HSTNng, 5.440371 
14,ATLAng,IPLSng, 23.402797 
15,ATLAng,KSCYng, 4.469925 
16,ATLAng,LOSAng, 38.958037 
17,ATLAng,NYCMng, 7.807200 
18,ATLAng,SNVAng, 0.784511 
19,ATLAng,STTLng, 6.350944 
20,ATLAng,WASHng, 38.796008 
21,CHINng,ATLAM5, 0.958155 
22,CHINng,ATLAng, 36.288528 
23,CHINng,DNVRng, 23.641307 
24,CHINng,HSTNng, 52.714483 
25,CHINng,IPLSng, 58.146427 
26,CHINng,KSCYng, 16.445104 
27,CHINng,LOSAng, 66.361973 
28,CHINng,NYCMng, 21.933027 
29,CHINng,SNVAng, 6.138125 
30,CHINng,STTLng, 13.795227 
31,CHINng,WASHng, 26.477939 
32,DNVRng,ATLAM5, 1.040227 
33,DNVRng,ATLAng, 4.413013 
34,DNVRng,CHINng, 69.340013 
35,DNVRng,HSTNng, 14.245709 
36,DNVRng,IPLSng, 29.788259 
37,DNVRng,KSCYng, 15.938608 
38,DNVRng,LOSAng, 4.190331 
39,DNVRng,NYCMng, 23.016533 
40,DNVRng,SNVAng, 11.196952 
41,DNVRng,STTLng, 9.473571 
42,DNVRng,WASHng, 48.791763 
43,HSTNng,ATLAM5, 2.848451 
44,HSTNng,ATLAng, 2.996725 
45,HSTNng,CHINng, 15.986896 
46,HSTNng,DNVRng, 5.035523 
47,HSTNng,IPLSng, 6.315483 
48,HSTNng,KSCYng, 4.515293 
49,HSTNng,LOSAng, 12.200533 
50,HSTNng,NYCMng, 5.444368 
51,HSTNng,SNVAng, 1.205112 
52,HSTNng,STTLng, 2.907736 
53,HSTNng,WASHng, 8.246795 
54,IPLSng,ATLAM5, 0.903208 
55,IPLSng,ATLAng, 33.543875 
56,IPLSng,CHINng, 104.144181 
57,IPLSng,DNVRng, 16.276891 
58,IPLSng,HSTNng, 5.107789 
59,IPLSng,KSCYng, 9.010960 
60,IPLSng,LOSAng, 53.856323 
61,IPLSng,NYCMng, 60.993784 
62,IPLSng,SNVAng, 2.205331 
63,IPLSng,STTLng, 9.448528 
64,IPLSng,WASHng, 42.745413 
65,KSCYng,ATLAM5, 0.166875 
66,KSCYng,ATLAng, 3.077565 
67,KSCYng,CHINng, 26.129776 
68,KSCYng,DNVRng, 17.755568 
69,KSCYng,HSTNng, 3.891365 
70,KSCYng,IPLSng, 17.632952 
71,KSCYng,LOSAng, 6.579632 
72,KSCYng,NYCMng, 4.476549 
73,KSCYng,SNVAng, 0.487416 
74,KSCYng,STTLng, 3.673549 
75,KSCYng,WASHng, 25.821963 
76,LOSAng,ATLAM5, 1.855680 
77,LOSAng,ATLAng, 20.530408 
78,LOSAng,CHINng, 111.510277 
79,LOSAng,DNVRng, 17.158920 
80,LOSAng,HSTNng, 16.156528 
81,LOSAng,IPLSng, 64.084245 
82,LOSAng,KSCYng, 10.742411 
83,LOSAng,NYCMng, 72.625955 
84,LOSAng,SNVAng, 8.105024 
85,LOSAng,STTLng, 32.338357 
86,LOSAng,WASHng, 110.243120 
87,NYCMng,ATLAM5, 2.268821 
88,NYCMng,ATLAng, 53.027808 
89,NYCMng,CHINng, 63.310840 
90,NYCMng,DNVRng, 38.755184 
91,NYCMng,HSTNng, 17.601224 
92,NYCMng,IPLSng, 56.082891 
93,NYCMng,KSCYng, 18.350435 
94,NYCMng,LOSAng, 75.829341 
95,NYCMng,SNVAng, 6.492867 
96,NYCMng,STTLng, 26.629773 
97,NYCMng,WASHng, 148.674592 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.091275 
100,SNVAng,CHINng, 2.162485 
101,SNVAng,DNVRng, 4.744120 
102,SNVAng,HSTNng, 0.541349 
103,SNVAng,IPLSng, 5.974211 
104,SNVAng,KSCYng, 0.766341 
105,SNVAng,LOSAng, 52.834608 
106,SNVAng,NYCMng, 0.840360 
107,SNVAng,STTLng, 67.605928 
108,SNVAng,WASHng, 1.273859 
109,STTLng,ATLAM5, 0.255536 
110,STTLng,ATLAng, 13.498000 
111,STTLng,CHINng, 12.322333 
112,STTLng,DNVRng, 2.909317 
113,STTLng,HSTNng, 5.443120 
114,STTLng,IPLSng, 9.620917 
115,STTLng,KSCYng, 4.088691 
116,STTLng,LOSAng, 20.999096 
117,STTLng,NYCMng, 6.875749 
118,STTLng,SNVAng, 4.259363 
119,STTLng,WASHng, 9.195768 
120,WASHng,ATLAM5, 1.818797 
121,WASHng,ATLAng, 87.931184 
122,WASHng,CHINng, 94.793493 
123,WASHng,DNVRng, 55.413240 
124,WASHng,HSTNng, 30.887624 
125,WASHng,IPLSng, 74.276213 
126,WASHng,KSCYng, 26.035480 
127,WASHng,LOSAng, 119.189784 
128,WASHng,NYCMng, 150.431355 
129,WASHng,SNVAng, 4.341400 
130,WASHng,STTLng, 32.639597 
