,source,destion,20040816-0825
0,ATLAM5,ATLAng, 0.185429 
1,ATLAM5,CHINng, 2.321360 
2,ATLAM5,HSTNng, 0.100547 
3,ATLAM5,KSCYng, 0.028240 
4,ATLAM5,LOSAng, 0.327339 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.218283 
7,ATLAM5,WASHng, 1.051469 
8,ATLAng,ATLAM5, 0.052720 
9,ATLAng,CHINng, 5.188275 
10,ATLAng,DNVRng, 5.855221 
11,ATLAng,HSTNng, 0.700536 
12,ATLAng,IPLSng, 12.514952 
13,ATLAng,KSCYng, 1.258771 
14,ATLAng,LOSAng, 23.055117 
15,ATLAng,NYCMng, 5.965483 
16,ATLAng,SNVAng, 2.975805 
17,ATLAng,STTLng, 4.242267 
18,ATLAng,WASHng, 33.532787 
19,CHINng,ATLAM5, 0.175371 
20,CHINng,ATLAng, 8.324027 
21,CHINng,DNVRng, 2.900891 
22,CHINng,HSTNng, 7.071355 
23,CHINng,IPLSng, 50.050779 
24,CHINng,KSCYng, 15.921288 
25,CHINng,LOSAng, 33.853509 
26,CHINng,NYCMng, 10.341547 
27,CHINng,SNVAng, 0.276280 
28,CHINng,STTLng, 6.026099 
29,CHINng,WASHng, 13.817664 
30,DNVRng,ATLAM5, 0.115840 
31,DNVRng,ATLAng, 7.520059 
32,DNVRng,CHINng, 39.699461 
33,DNVRng,HSTNng, 19.236064 
34,DNVRng,IPLSng, 24.393824 
35,DNVRng,KSCYng, 18.750139 
36,DNVRng,LOSAng, 6.660661 
37,DNVRng,NYCMng, 16.479955 
38,DNVRng,SNVAng, 5.869699 
39,DNVRng,STTLng, 13.742045 
40,DNVRng,WASHng, 43.321925 
41,HSTNng,ATLAM5, 4.383333 
42,HSTNng,ATLAng, 0.841536 
43,HSTNng,CHINng, 20.755787 
44,HSTNng,DNVRng, 1.540547 
45,HSTNng,IPLSng, 4.196605 
46,HSTNng,KSCYng, 1.025277 
47,HSTNng,LOSAng, 3.435051 
48,HSTNng,NYCMng, 2.239197 
49,HSTNng,STTLng, 0.855472 
50,HSTNng,WASHng, 3.523003 
51,IPLSng,ATLAM5, 0.106419 
52,IPLSng,ATLAng, 17.303661 
53,IPLSng,CHINng, 51.047736 
54,IPLSng,DNVRng, 4.941963 
55,IPLSng,HSTNng, 0.320309 
56,IPLSng,KSCYng, 1.959805 
57,IPLSng,LOSAng, 10.242544 
58,IPLSng,NYCMng, 10.648677 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 14.560448 
61,IPLSng,WASHng, 11.890891 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.123187 
64,KSCYng,CHINng, 13.633856 
65,KSCYng,DNVRng, 5.551171 
66,KSCYng,HSTNng, 3.361733 
67,KSCYng,IPLSng, 15.053520 
68,KSCYng,LOSAng, 4.083541 
69,KSCYng,NYCMng, 1.200360 
70,KSCYng,SNVAng, 2.245056 
71,KSCYng,STTLng, 3.449211 
72,KSCYng,WASHng, 7.044232 
73,LOSAng,ATLAng, 6.442629 
74,LOSAng,CHINng, 245.237397 
75,LOSAng,DNVRng, 9.816408 
76,LOSAng,HSTNng, 3.038040 
77,LOSAng,IPLSng, 8.859861 
78,LOSAng,KSCYng, 4.231211 
79,LOSAng,NYCMng, 24.743709 
80,LOSAng,SNVAng, 22.428211 
81,LOSAng,STTLng, 30.972160 
82,LOSAng,WASHng, 76.382856 
83,NYCMng,ATLAM5, 1.730045 
84,NYCMng,ATLAng, 12.770872 
85,NYCMng,CHINng, 26.687680 
86,NYCMng,DNVRng, 22.144200 
87,NYCMng,HSTNng, 6.084669 
88,NYCMng,IPLSng, 9.124541 
89,NYCMng,KSCYng, 2.557931 
90,NYCMng,LOSAng, 64.379005 
91,NYCMng,SNVAng, 1.102443 
92,NYCMng,STTLng, 25.195243 
93,NYCMng,WASHng, 24.041968 
94,SNVAng,DNVRng, 0.523045 
95,SNVAng,IPLSng, 0.077536 
96,SNVAng,LOSAng, 33.805416 
97,SNVAng,NYCMng, 0.169365 
98,SNVAng,STTLng, 34.184192 
99,STTLng,ATLAM5, 0.099075 
100,STTLng,ATLAng, 5.352072 
101,STTLng,CHINng, 15.640928 
102,STTLng,DNVRng, 1.576232 
103,STTLng,HSTNng, 2.001803 
104,STTLng,IPLSng, 4.880200 
105,STTLng,KSCYng, 4.994077 
106,STTLng,LOSAng, 13.953267 
107,STTLng,NYCMng, 9.089643 
108,STTLng,SNVAng, 2.113891 
109,STTLng,WASHng, 2.887805 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 59.604552 
112,WASHng,CHINng, 62.474643 
113,WASHng,DNVRng, 43.572272 
114,WASHng,HSTNng, 18.298416 
115,WASHng,IPLSng, 25.005128 
116,WASHng,KSCYng, 13.613723 
117,WASHng,LOSAng, 104.988008 
118,WASHng,NYCMng, 133.728355 
119,WASHng,SNVAng, 0.929611 
120,WASHng,STTLng, 50.584392 
