,source,destion,20040904-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.365259 
2,ATLAM5,DNVRng, 0.077056 
3,ATLAM5,HSTNng, 0.070664 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.409067 
6,ATLAM5,LOSAng, 0.360408 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.515883 
9,ATLAM5,WASHng, 0.663821 
10,ATLAng,ATLAM5, 0.059523 
11,ATLAng,CHINng, 6.688149 
12,ATLAng,DNVRng, 2.541485 
13,ATLAng,HSTNng, 13.108461 
14,ATLAng,IPLSng, 20.521165 
15,ATLAng,KSCYng, 3.540797 
16,ATLAng,LOSAng, 11.681136 
17,ATLAng,NYCMng, 7.588771 
18,ATLAng,SNVAng, 0.162304 
19,ATLAng,STTLng, 13.031941 
20,ATLAng,WASHng, 26.047571 
21,CHINng,ATLAM5, 0.249547 
22,CHINng,ATLAng, 11.788565 
23,CHINng,DNVRng, 6.240672 
24,CHINng,HSTNng, 11.850992 
25,CHINng,IPLSng, 31.241400 
26,CHINng,KSCYng, 19.664989 
27,CHINng,LOSAng, 66.637941 
28,CHINng,NYCMng, 14.990213 
29,CHINng,SNVAng, 4.237315 
30,CHINng,STTLng, 19.979312 
31,CHINng,WASHng, 14.277984 
32,DNVRng,ATLAM5, 0.197200 
33,DNVRng,ATLAng, 2.881339 
34,DNVRng,CHINng, 21.146352 
35,DNVRng,HSTNng, 15.505744 
36,DNVRng,IPLSng, 9.270715 
37,DNVRng,KSCYng, 25.290576 
38,DNVRng,LOSAng, 7.431677 
39,DNVRng,NYCMng, 5.027163 
40,DNVRng,SNVAng, 21.888608 
41,DNVRng,STTLng, 22.096189 
42,DNVRng,WASHng, 24.636504 
43,HSTNng,ATLAM5, 0.195720 
44,HSTNng,ATLAng, 6.175315 
45,HSTNng,CHINng, 10.206869 
46,HSTNng,DNVRng, 1.930163 
47,HSTNng,IPLSng, 12.110024 
48,HSTNng,KSCYng, 8.773635 
49,HSTNng,LOSAng, 1.435360 
50,HSTNng,NYCMng, 2.229915 
51,HSTNng,STTLng, 5.042845 
52,HSTNng,WASHng, 4.634635 
53,IPLSng,ATLAM5, 0.870264 
54,IPLSng,ATLAng, 18.859949 
55,IPLSng,CHINng, 50.407331 
56,IPLSng,DNVRng, 5.044480 
57,IPLSng,HSTNng, 1.273667 
58,IPLSng,KSCYng, 3.008611 
59,IPLSng,LOSAng, 15.607053 
60,IPLSng,NYCMng, 6.998419 
61,IPLSng,SNVAng, 0.373272 
62,IPLSng,STTLng, 16.662187 
63,IPLSng,WASHng, 16.455637 
64,KSCYng,ATLAM5, 0.133333 
65,KSCYng,ATLAng, 6.992269 
66,KSCYng,CHINng, 18.772179 
67,KSCYng,DNVRng, 12.433568 
68,KSCYng,HSTNng, 14.875589 
69,KSCYng,IPLSng, 11.683899 
70,KSCYng,LOSAng, 5.225512 
71,KSCYng,NYCMng, 3.684888 
72,KSCYng,SNVAng, 6.093264 
73,KSCYng,STTLng, 6.037336 
74,KSCYng,WASHng, 9.260491 
75,LOSAng,ATLAM5, 0.083517 
76,LOSAng,ATLAng, 9.724544 
77,LOSAng,CHINng, 49.343712 
78,LOSAng,DNVRng, 8.655667 
79,LOSAng,HSTNng, 2.602597 
80,LOSAng,IPLSng, 5.138477 
81,LOSAng,KSCYng, 3.427027 
82,LOSAng,NYCMng, 28.612155 
83,LOSAng,SNVAng, 18.550677 
84,LOSAng,STTLng, 53.609075 
85,LOSAng,WASHng, 45.890547 
86,NYCMng,ATLAM5, 0.919288 
87,NYCMng,ATLAng, 13.205504 
88,NYCMng,CHINng, 36.395851 
89,NYCMng,DNVRng, 13.908763 
90,NYCMng,HSTNng, 3.115315 
91,NYCMng,IPLSng, 16.323104 
92,NYCMng,KSCYng, 8.536211 
93,NYCMng,LOSAng, 57.988456 
94,NYCMng,SNVAng, 3.335547 
95,NYCMng,STTLng, 24.232728 
96,NYCMng,WASHng, 63.183731 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 6.478915 
100,SNVAng,IPLSng, 0.230507 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 6.250451 
103,SNVAng,NYCMng, 0.070640 
104,SNVAng,STTLng, 29.818251 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.462725 
107,STTLng,ATLAng, 54.555003 
108,STTLng,CHINng, 91.505960 
109,STTLng,DNVRng, 24.413035 
110,STTLng,HSTNng, 43.128277 
111,STTLng,IPLSng, 66.066963 
112,STTLng,KSCYng, 34.753117 
113,STTLng,LOSAng, 26.181296 
114,STTLng,NYCMng, 31.025229 
115,STTLng,SNVAng, 9.487997 
116,STTLng,WASHng, 70.643043 
117,WASHng,ATLAM5, 0.470333 
118,WASHng,ATLAng, 66.960008 
119,WASHng,CHINng, 79.857976 
120,WASHng,DNVRng, 62.281768 
121,WASHng,HSTNng, 21.720171 
122,WASHng,IPLSng, 40.785808 
123,WASHng,KSCYng, 19.462629 
124,WASHng,LOSAng, 65.202771 
125,WASHng,NYCMng, 124.013800 
126,WASHng,SNVAng, 6.568400 
127,WASHng,STTLng, 39.417147 
