,source,destion,20040806-0630
0,ATLAM5,ATLAng, 0.070541 
1,ATLAM5,CHINng, 0.056637 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065848 
4,ATLAM5,IPLSng, 0.878485 
5,ATLAM5,LOSAng, 0.161312 
6,ATLAM5,NYCMng, 0.075904 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.197603 
9,ATLAng,ATLAM5, 1.485957 
10,ATLAng,CHINng, 4.337040 
11,ATLAng,DNVRng, 6.774661 
12,ATLAng,HSTNng, 45.296752 
13,ATLAng,IPLSng, 18.970403 
14,ATLAng,KSCYng, 2.371064 
15,ATLAng,LOSAng, 12.267453 
16,ATLAng,NYCMng, 5.385984 
17,ATLAng,SNVAng, 0.116515 
18,ATLAng,STTLng, 5.085677 
19,ATLAng,WASHng, 29.569317 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 32.560147 
22,CHINng,DNVRng, 8.510099 
23,CHINng,HSTNng, 4.719621 
24,CHINng,IPLSng, 67.425856 
25,CHINng,KSCYng, 6.027029 
26,CHINng,LOSAng, 31.103608 
27,CHINng,NYCMng, 5.358072 
28,CHINng,SNVAng, 0.717952 
29,CHINng,STTLng, 9.626312 
30,CHINng,WASHng, 29.532571 
31,DNVRng,ATLAM5, 0.112960 
32,DNVRng,ATLAng, 7.810808 
33,DNVRng,CHINng, 45.419339 
34,DNVRng,HSTNng, 25.448968 
35,DNVRng,IPLSng, 25.017147 
36,DNVRng,KSCYng, 17.414795 
37,DNVRng,LOSAng, 8.621872 
38,DNVRng,NYCMng, 19.955133 
39,DNVRng,SNVAng, 7.970552 
40,DNVRng,STTLng, 19.631936 
41,DNVRng,WASHng, 40.876096 
42,HSTNng,ATLAM5, 0.407499 
43,HSTNng,ATLAng, 17.375096 
44,HSTNng,CHINng, 14.287531 
45,HSTNng,DNVRng, 1.269797 
46,HSTNng,IPLSng, 6.609965 
47,HSTNng,KSCYng, 1.787547 
48,HSTNng,LOSAng, 8.984720 
49,HSTNng,NYCMng, 3.362992 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.926139 
52,HSTNng,WASHng, 2.958691 
53,IPLSng,ATLAng, 22.993984 
54,IPLSng,CHINng, 33.760984 
55,IPLSng,DNVRng, 12.882816 
56,IPLSng,HSTNng, 1.130752 
57,IPLSng,KSCYng, 7.151872 
58,IPLSng,LOSAng, 22.575075 
59,IPLSng,NYCMng, 13.065864 
60,IPLSng,SNVAng, 0.441424 
61,IPLSng,STTLng, 17.132643 
62,IPLSng,WASHng, 12.729091 
63,KSCYng,ATLAng, 5.119091 
64,KSCYng,CHINng, 12.538821 
65,KSCYng,DNVRng, 4.334752 
66,KSCYng,HSTNng, 3.298184 
67,KSCYng,IPLSng, 11.179117 
68,KSCYng,LOSAng, 5.876699 
69,KSCYng,NYCMng, 3.267565 
70,KSCYng,SNVAng, 2.547715 
71,KSCYng,STTLng, 4.403341 
72,KSCYng,WASHng, 7.101896 
73,LOSAng,ATLAM5, 0.041949 
74,LOSAng,ATLAng, 25.300675 
75,LOSAng,CHINng, 59.703717 
76,LOSAng,DNVRng, 15.295501 
77,LOSAng,HSTNng, 5.782347 
78,LOSAng,IPLSng, 19.626992 
79,LOSAng,KSCYng, 2.570048 
80,LOSAng,NYCMng, 28.437104 
81,LOSAng,SNVAng, 20.971336 
82,LOSAng,STTLng, 23.998437 
83,LOSAng,WASHng, 135.310683 
84,NYCMng,ATLAM5, 0.221531 
85,NYCMng,ATLAng, 18.247960 
86,NYCMng,CHINng, 28.122480 
87,NYCMng,DNVRng, 24.923253 
88,NYCMng,HSTNng, 6.693584 
89,NYCMng,IPLSng, 9.902501 
90,NYCMng,KSCYng, 3.116781 
91,NYCMng,LOSAng, 63.180813 
92,NYCMng,SNVAng, 0.746808 
93,NYCMng,STTLng, 24.506141 
94,NYCMng,WASHng, 37.075341 
95,SNVAng,ATLAng, 1.366272 
96,SNVAng,DNVRng, 4.189616 
97,SNVAng,HSTNng, 0.108693 
98,SNVAng,IPLSng, 0.200603 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.990459 
101,SNVAng,NYCMng, 0.613749 
102,SNVAng,STTLng, 39.955933 
103,STTLng,ATLAng, 8.665392 
104,STTLng,CHINng, 18.590573 
105,STTLng,DNVRng, 2.297280 
106,STTLng,HSTNng, 9.177821 
107,STTLng,IPLSng, 6.182523 
108,STTLng,KSCYng, 2.860093 
109,STTLng,LOSAng, 18.394525 
110,STTLng,NYCMng, 10.696288 
111,STTLng,SNVAng, 1.972696 
112,STTLng,WASHng, 64.382712 
113,WASHng,ATLAM5, 1.396093 
114,WASHng,ATLAng, 65.435397 
115,WASHng,CHINng, 145.646147 
116,WASHng,DNVRng, 63.511696 
117,WASHng,HSTNng, 27.044835 
118,WASHng,IPLSng, 39.974421 
119,WASHng,KSCYng, 11.490984 
120,WASHng,LOSAng, 84.792939 
121,WASHng,NYCMng, 159.764736 
122,WASHng,SNVAng, 0.679083 
123,WASHng,STTLng, 39.176843 
