,source,destion,20040309-0840
0,ATLAM5,ATLAng, 0.100451 
1,ATLAM5,CHINng, 1.791603 
2,ATLAM5,DNVRng, 0.205179 
3,ATLAM5,HSTNng, 0.092328 
4,ATLAM5,IPLSng, 0.484936 
5,ATLAM5,KSCYng, 0.283195 
6,ATLAM5,LOSAng, 0.791808 
7,ATLAM5,NYCMng, 1.055963 
8,ATLAM5,STTLng, 1.371531 
9,ATLAM5,WASHng, 1.166112 
10,ATLAng,ATLAM5, 0.105971 
11,ATLAng,CHINng, 13.753629 
12,ATLAng,DNVRng, 8.659237 
13,ATLAng,HSTNng, 4.024840 
14,ATLAng,IPLSng, 22.242005 
15,ATLAng,KSCYng, 4.347616 
16,ATLAng,LOSAng, 19.388127 
17,ATLAng,NYCMng, 10.103240 
18,ATLAng,SNVAng, 1.580980 
19,ATLAng,STTLng, 11.470005 
20,ATLAng,WASHng, 58.579819 
21,CHINng,ATLAM5, 0.081883 
22,CHINng,ATLAng, 13.125333 
23,CHINng,DNVRng, 18.024152 
24,CHINng,HSTNng, 23.118453 
25,CHINng,IPLSng, 85.178821 
26,CHINng,KSCYng, 20.741984 
27,CHINng,LOSAng, 58.341816 
28,CHINng,NYCMng, 28.097587 
29,CHINng,SNVAng, 5.271741 
30,CHINng,STTLng, 19.017987 
31,CHINng,WASHng, 23.840888 
32,DNVRng,ATLAM5, 0.064299 
33,DNVRng,ATLAng, 5.658877 
34,DNVRng,CHINng, 66.516592 
35,DNVRng,HSTNng, 18.684736 
36,DNVRng,IPLSng, 28.997541 
37,DNVRng,KSCYng, 29.536504 
38,DNVRng,LOSAng, 9.322331 
39,DNVRng,NYCMng, 20.433032 
40,DNVRng,SNVAng, 7.856949 
41,DNVRng,STTLng, 17.879704 
42,DNVRng,WASHng, 41.377147 
43,HSTNng,ATLAM5, 2.521576 
44,HSTNng,ATLAng, 2.496456 
45,HSTNng,CHINng, 27.834040 
46,HSTNng,DNVRng, 3.864757 
47,HSTNng,IPLSng, 11.212867 
48,HSTNng,KSCYng, 2.300256 
49,HSTNng,LOSAng, 10.790451 
50,HSTNng,NYCMng, 9.256629 
51,HSTNng,SNVAng, 2.605595 
52,HSTNng,STTLng, 5.607632 
53,HSTNng,WASHng, 5.824765 
54,IPLSng,ATLAM5, 0.107848 
55,IPLSng,ATLAng, 12.075667 
56,IPLSng,CHINng, 111.783691 
57,IPLSng,DNVRng, 19.052557 
58,IPLSng,HSTNng, 8.460792 
59,IPLSng,KSCYng, 17.768501 
60,IPLSng,LOSAng, 25.116725 
61,IPLSng,NYCMng, 38.388125 
62,IPLSng,SNVAng, 2.071341 
63,IPLSng,STTLng, 12.900984 
64,IPLSng,WASHng, 12.339547 
65,KSCYng,ATLAM5, 3.314595 
66,KSCYng,ATLAng, 2.715216 
67,KSCYng,CHINng, 32.162861 
68,KSCYng,DNVRng, 7.861843 
69,KSCYng,HSTNng, 1.713472 
70,KSCYng,IPLSng, 10.544683 
71,KSCYng,LOSAng, 8.810440 
72,KSCYng,NYCMng, 9.575459 
73,KSCYng,SNVAng, 1.122187 
74,KSCYng,STTLng, 5.621579 
75,KSCYng,WASHng, 12.757120 
76,LOSAng,ATLAM5, 0.670160 
77,LOSAng,ATLAng, 15.047424 
78,LOSAng,CHINng, 113.527072 
79,LOSAng,DNVRng, 12.520611 
80,LOSAng,HSTNng, 13.331437 
81,LOSAng,IPLSng, 40.165128 
82,LOSAng,KSCYng, 5.501379 
83,LOSAng,NYCMng, 63.215563 
84,LOSAng,SNVAng, 9.316843 
85,LOSAng,STTLng, 24.375795 
86,LOSAng,WASHng, 66.436253 
87,NYCMng,ATLAM5, 1.462725 
88,NYCMng,ATLAng, 19.884128 
89,NYCMng,CHINng, 72.707771 
90,NYCMng,DNVRng, 32.862264 
91,NYCMng,HSTNng, 19.503064 
92,NYCMng,IPLSng, 57.233643 
93,NYCMng,KSCYng, 30.309443 
94,NYCMng,LOSAng, 72.096064 
95,NYCMng,SNVAng, 11.256205 
96,NYCMng,STTLng, 39.903197 
97,NYCMng,WASHng, 154.266024 
98,SNVAng,ATLAng, 0.152819 
99,SNVAng,CHINng, 5.407563 
100,SNVAng,DNVRng, 6.208317 
101,SNVAng,HSTNng, 1.844440 
102,SNVAng,IPLSng, 1.256696 
103,SNVAng,KSCYng, 0.425229 
104,SNVAng,LOSAng, 43.881040 
105,SNVAng,NYCMng, 1.008909 
106,SNVAng,STTLng, 50.677045 
107,SNVAng,WASHng, 2.473933 
108,STTLng,ATLAM5, 0.085536 
109,STTLng,ATLAng, 11.631528 
110,STTLng,CHINng, 49.670320 
111,STTLng,DNVRng, 10.905731 
112,STTLng,HSTNng, 6.239475 
113,STTLng,IPLSng, 12.773352 
114,STTLng,KSCYng, 4.842195 
115,STTLng,LOSAng, 24.368661 
116,STTLng,NYCMng, 11.665768 
117,STTLng,SNVAng, 10.194803 
118,STTLng,WASHng, 8.891035 
119,WASHng,ATLAM5, 0.242736 
120,WASHng,ATLAng, 67.223541 
121,WASHng,CHINng, 115.595528 
122,WASHng,DNVRng, 60.310435 
123,WASHng,HSTNng, 22.771331 
124,WASHng,IPLSng, 43.841165 
125,WASHng,KSCYng, 28.959320 
126,WASHng,LOSAng, 85.993925 
127,WASHng,NYCMng, 170.254928 
128,WASHng,SNVAng, 2.824133 
129,WASHng,STTLng, 48.134323 
