,source,destion,20040427-1440
0,ATLAM5,ATLAng, 0.642205 
1,ATLAM5,CHINng, 0.739939 
2,ATLAM5,HSTNng, 1.711312 
3,ATLAM5,IPLSng, 0.238165 
4,ATLAM5,KSCYng, 0.646875 
5,ATLAM5,NYCMng, 0.395424 
6,ATLAM5,WASHng, 4.355259 
7,ATLAng,CHINng, 30.111029 
8,ATLAng,DNVRng, 0.322133 
9,ATLAng,HSTNng, 54.848448 
10,ATLAng,IPLSng, 32.353611 
11,ATLAng,KSCYng, 8.795336 
12,ATLAng,NYCMng, 26.377493 
13,ATLAng,SNVAng, 0.146611 
14,ATLAng,STTLng, 0.212160 
15,ATLAng,WASHng, 115.388115 
16,CHINng,ATLAng, 59.487907 
17,CHINng,DNVRng, 20.242557 
18,CHINng,HSTNng, 78.550563 
19,CHINng,IPLSng, 62.452939 
20,CHINng,KSCYng, 19.466344 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 33.576512 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.579576 
25,CHINng,WASHng, 52.144733 
26,DNVRng,ATLAng, 11.068960 
27,DNVRng,CHINng, 82.100029 
28,DNVRng,HSTNng, 36.991533 
29,DNVRng,IPLSng, 30.473440 
30,DNVRng,KSCYng, 13.592883 
31,DNVRng,NYCMng, 23.319944 
32,DNVRng,SNVAng, 10.722259 
33,DNVRng,STTLng, 16.568645 
34,DNVRng,WASHng, 40.483147 
35,HSTNng,ATLAng, 45.719480 
36,HSTNng,CHINng, 2.898557 
37,HSTNng,IPLSng, 0.504651 
38,HSTNng,KSCYng, 0.093461 
39,HSTNng,NYCMng, 11.203931 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.080779 
42,HSTNng,WASHng, 177.195691 
43,IPLSng,ATLAng, 37.473152 
44,IPLSng,CHINng, 173.026859 
45,IPLSng,DNVRng, 17.059299 
46,IPLSng,HSTNng, 49.955811 
47,IPLSng,KSCYng, 14.244845 
48,IPLSng,LOSAng, 0.105611 
49,IPLSng,NYCMng, 42.122952 
50,IPLSng,SNVAng, 0.484261 
51,IPLSng,STTLng, 0.273163 
52,IPLSng,WASHng, 33.980629 
53,KSCYng,ATLAng, 7.337264 
54,KSCYng,CHINng, 47.989277 
55,KSCYng,DNVRng, 11.372040 
56,KSCYng,HSTNng, 19.779845 
57,KSCYng,IPLSng, 18.012232 
58,KSCYng,NYCMng, 17.233840 
59,KSCYng,SNVAng, 0.170869 
60,KSCYng,STTLng, 0.107363 
61,KSCYng,WASHng, 15.059536 
62,LOSAng,ATLAng, 34.739376 
63,LOSAng,CHINng, 14.221259 
64,LOSAng,DNVRng, 12.552120 
65,LOSAng,HSTNng, 280.549040 
66,LOSAng,IPLSng, 2.137395 
67,LOSAng,KSCYng, 1.405221 
68,LOSAng,NYCMng, 94.528445 
69,LOSAng,SNVAng, 11.232371 
70,LOSAng,STTLng, 28.449075 
71,LOSAng,WASHng, 161.050165 
72,NYCMng,ATLAng, 82.326752 
73,NYCMng,CHINng, 105.119283 
74,NYCMng,DNVRng, 32.664187 
75,NYCMng,HSTNng, 122.758741 
76,NYCMng,IPLSng, 68.962403 
77,NYCMng,KSCYng, 20.414053 
78,NYCMng,LOSAng, 2.676592 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 2.850704 
81,NYCMng,WASHng, 152.428499 
82,SNVAng,ATLAng, 0.521227 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 2.302656 
85,SNVAng,HSTNng, 9.729475 
86,SNVAng,IPLSng, 1.181955 
87,SNVAng,KSCYng, 0.712613 
88,SNVAng,LOSAng, 47.206437 
89,SNVAng,NYCMng, 6.536459 
90,SNVAng,STTLng, 51.619144 
91,SNVAng,WASHng, 4.660515 
92,STTLng,ATLAng, 11.282989 
93,STTLng,CHINng, 4.181320 
94,STTLng,DNVRng, 4.025773 
95,STTLng,HSTNng, 60.747688 
96,STTLng,IPLSng, 0.359467 
97,STTLng,KSCYng, 4.518491 
98,STTLng,LOSAng, 20.183763 
99,STTLng,NYCMng, 17.719187 
100,STTLng,SNVAng, 4.027507 
101,STTLng,WASHng, 18.669269 
102,WASHng,ATLAng, 115.443059 
103,WASHng,CHINng, 133.343536 
104,WASHng,DNVRng, 14.225264 
105,WASHng,HSTNng, 218.259160 
106,WASHng,IPLSng, 68.574821 
107,WASHng,KSCYng, 19.265749 
108,WASHng,LOSAng, 0.125333 
109,WASHng,NYCMng, 199.732408 
110,WASHng,SNVAng, 0.274571 
111,WASHng,STTLng, 4.159995 
