,source,destion,20040508-1410
0,ATLAM5,CHINng, 0.087704 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.770373 
3,ATLAM5,IPLSng, 0.305197 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.897168 
6,ATLAM5,NYCMng, 0.085293 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.356309 
9,ATLAng,ATLAM5, 1.852664 
10,ATLAng,CHINng, 10.269373 
11,ATLAng,DNVRng, 13.276051 
12,ATLAng,HSTNng, 0.674184 
13,ATLAng,IPLSng, 14.588835 
14,ATLAng,KSCYng, 1.048368 
15,ATLAng,LOSAng, 13.055187 
16,ATLAng,NYCMng, 4.826605 
17,ATLAng,SNVAng, 3.220736 
18,ATLAng,STTLng, 3.131437 
19,ATLAng,WASHng, 31.332328 
20,CHINng,ATLAM5, 0.547155 
21,CHINng,ATLAng, 18.456392 
22,CHINng,DNVRng, 12.474989 
23,CHINng,HSTNng, 8.170029 
24,CHINng,IPLSng, 26.563752 
25,CHINng,KSCYng, 6.425451 
26,CHINng,LOSAng, 34.724733 
27,CHINng,NYCMng, 22.044565 
28,CHINng,SNVAng, 1.075467 
29,CHINng,STTLng, 12.118221 
30,CHINng,WASHng, 36.652133 
31,DNVRng,ATLAM5, 0.054880 
32,DNVRng,ATLAng, 8.205512 
33,DNVRng,CHINng, 57.376016 
34,DNVRng,HSTNng, 16.903379 
35,DNVRng,IPLSng, 37.024317 
36,DNVRng,KSCYng, 16.797992 
37,DNVRng,LOSAng, 15.678211 
38,DNVRng,NYCMng, 15.070843 
39,DNVRng,SNVAng, 7.812635 
40,DNVRng,STTLng, 9.441512 
41,DNVRng,WASHng, 48.525155 
42,HSTNng,ATLAM5, 2.902885 
43,HSTNng,ATLAng, 2.248603 
44,HSTNng,CHINng, 19.260776 
45,HSTNng,DNVRng, 1.205611 
46,HSTNng,IPLSng, 6.901349 
47,HSTNng,KSCYng, 1.206627 
48,HSTNng,LOSAng, 3.901664 
49,HSTNng,NYCMng, 4.179240 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.417600 
52,HSTNng,WASHng, 3.944195 
53,IPLSng,ATLAM5, 0.082032 
54,IPLSng,ATLAng, 14.852032 
55,IPLSng,CHINng, 68.136709 
56,IPLSng,DNVRng, 33.589800 
57,IPLSng,HSTNng, 1.751829 
58,IPLSng,KSCYng, 1.475008 
59,IPLSng,LOSAng, 11.650624 
60,IPLSng,NYCMng, 9.888080 
61,IPLSng,SNVAng, 0.799853 
62,IPLSng,STTLng, 7.493160 
63,IPLSng,WASHng, 24.768176 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.491304 
66,KSCYng,CHINng, 26.311667 
67,KSCYng,DNVRng, 8.587544 
68,KSCYng,HSTNng, 4.338032 
69,KSCYng,IPLSng, 12.105101 
70,KSCYng,LOSAng, 4.729517 
71,KSCYng,NYCMng, 2.833341 
72,KSCYng,SNVAng, 0.080000 
73,KSCYng,STTLng, 2.144621 
74,KSCYng,WASHng, 7.814229 
75,LOSAng,ATLAM5, 0.958336 
76,LOSAng,ATLAng, 15.545792 
77,LOSAng,CHINng, 81.682627 
78,LOSAng,DNVRng, 35.616293 
79,LOSAng,HSTNng, 18.278123 
80,LOSAng,IPLSng, 17.115216 
81,LOSAng,KSCYng, 8.970752 
82,LOSAng,NYCMng, 64.526179 
83,LOSAng,SNVAng, 6.015787 
84,LOSAng,STTLng, 20.690528 
85,LOSAng,WASHng, 79.936493 
86,NYCMng,ATLAM5, 0.310739 
87,NYCMng,ATLAng, 18.409965 
88,NYCMng,CHINng, 55.549365 
89,NYCMng,DNVRng, 24.829712 
90,NYCMng,HSTNng, 11.335325 
91,NYCMng,IPLSng, 22.596768 
92,NYCMng,KSCYng, 9.762592 
93,NYCMng,LOSAng, 48.976251 
94,NYCMng,SNVAng, 2.913555 
95,NYCMng,STTLng, 20.357608 
96,NYCMng,WASHng, 112.585461 
97,SNVAng,ATLAng, 0.086811 
98,SNVAng,CHINng, 1.481715 
99,SNVAng,DNVRng, 9.745480 
100,SNVAng,HSTNng, 0.117736 
101,SNVAng,IPLSng, 0.535763 
102,SNVAng,KSCYng, 0.343669 
103,SNVAng,LOSAng, 40.694448 
104,SNVAng,NYCMng, 75.930128 
105,SNVAng,STTLng, 46.654973 
106,SNVAng,WASHng, 0.167571 
107,STTLng,ATLAM5, 0.291648 
108,STTLng,ATLAng, 11.780475 
109,STTLng,CHINng, 15.592208 
110,STTLng,DNVRng, 1.103845 
111,STTLng,HSTNng, 2.807528 
112,STTLng,IPLSng, 3.612768 
113,STTLng,KSCYng, 2.486157 
114,STTLng,LOSAng, 16.256861 
115,STTLng,NYCMng, 5.585509 
116,STTLng,SNVAng, 4.385283 
117,STTLng,WASHng, 10.510656 
118,WASHng,ATLAM5, 0.155237 
119,WASHng,ATLAng, 73.408717 
120,WASHng,CHINng, 82.137485 
121,WASHng,DNVRng, 55.264992 
122,WASHng,HSTNng, 22.551979 
123,WASHng,IPLSng, 30.921205 
124,WASHng,KSCYng, 15.982888 
125,WASHng,LOSAng, 97.566861 
126,WASHng,NYCMng, 150.187696 
127,WASHng,SNVAng, 0.539253 
128,WASHng,STTLng, 48.960915 
