,source,destion,20040601-1020
0,ATLAM5,ATLAng, 0.083349 
1,ATLAM5,CHINng, 0.115643 
2,ATLAM5,HSTNng, 0.075776 
3,ATLAM5,IPLSng, 0.339187 
4,ATLAM5,KSCYng, 0.029152 
5,ATLAM5,LOSAng, 0.216299 
6,ATLAM5,NYCMng, 0.178509 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.014709 
9,ATLAng,ATLAM5, 1.647256 
10,ATLAng,CHINng, 7.127899 
11,ATLAng,DNVRng, 9.357280 
12,ATLAng,HSTNng, 0.827733 
13,ATLAng,IPLSng, 12.241832 
14,ATLAng,KSCYng, 0.537976 
15,ATLAng,LOSAng, 11.759487 
16,ATLAng,NYCMng, 6.688267 
17,ATLAng,SNVAng, 0.135375 
18,ATLAng,STTLng, 4.810461 
19,ATLAng,WASHng, 54.038616 
20,CHINng,ATLAM5, 0.051195 
21,CHINng,ATLAng, 46.508997 
22,CHINng,DNVRng, 12.842288 
23,CHINng,HSTNng, 6.169093 
24,CHINng,IPLSng, 18.348005 
25,CHINng,KSCYng, 8.229787 
26,CHINng,LOSAng, 56.495213 
27,CHINng,NYCMng, 4.742437 
28,CHINng,SNVAng, 0.160973 
29,CHINng,STTLng, 7.421107 
30,CHINng,WASHng, 17.955592 
31,DNVRng,ATLAM5, 0.124960 
32,DNVRng,ATLAng, 3.388275 
33,DNVRng,CHINng, 48.500781 
34,DNVRng,HSTNng, 21.864981 
35,DNVRng,IPLSng, 19.613093 
36,DNVRng,KSCYng, 25.008259 
37,DNVRng,LOSAng, 15.616096 
38,DNVRng,NYCMng, 13.258464 
39,DNVRng,SNVAng, 13.587192 
40,DNVRng,STTLng, 11.001197 
41,DNVRng,WASHng, 41.213869 
42,HSTNng,ATLAM5, 2.089259 
43,HSTNng,ATLAng, 11.084576 
44,HSTNng,CHINng, 22.195496 
45,HSTNng,DNVRng, 1.119813 
46,HSTNng,IPLSng, 1.824832 
47,HSTNng,KSCYng, 1.358419 
48,HSTNng,LOSAng, 8.817851 
49,HSTNng,NYCMng, 2.359408 
50,HSTNng,STTLng, 1.755251 
51,HSTNng,WASHng, 2.212872 
52,IPLSng,ATLAM5, 0.074608 
53,IPLSng,ATLAng, 10.965640 
54,IPLSng,CHINng, 70.186043 
55,IPLSng,DNVRng, 2.155541 
56,IPLSng,HSTNng, 1.072749 
57,IPLSng,KSCYng, 4.809643 
58,IPLSng,LOSAng, 71.820587 
59,IPLSng,NYCMng, 22.562227 
60,IPLSng,SNVAng, 1.782136 
61,IPLSng,STTLng, 8.532651 
62,IPLSng,WASHng, 12.090864 
63,KSCYng,ATLAng, 2.090541 
64,KSCYng,CHINng, 16.089624 
65,KSCYng,DNVRng, 16.380832 
66,KSCYng,HSTNng, 4.908419 
67,KSCYng,IPLSng, 8.588589 
68,KSCYng,LOSAng, 3.865075 
69,KSCYng,NYCMng, 3.217408 
70,KSCYng,SNVAng, 1.413707 
71,KSCYng,STTLng, 3.350307 
72,KSCYng,WASHng, 4.072563 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 58.403685 
75,LOSAng,CHINng, 114.095107 
76,LOSAng,DNVRng, 6.937787 
77,LOSAng,HSTNng, 4.264328 
78,LOSAng,IPLSng, 22.501424 
79,LOSAng,KSCYng, 1.952456 
80,LOSAng,NYCMng, 63.370032 
81,LOSAng,SNVAng, 4.641005 
82,LOSAng,STTLng, 40.369627 
83,LOSAng,WASHng, 91.346949 
84,NYCMng,ATLAM5, 0.105845 
85,NYCMng,ATLAng, 27.037453 
86,NYCMng,CHINng, 40.281373 
87,NYCMng,DNVRng, 24.265280 
88,NYCMng,HSTNng, 5.200288 
89,NYCMng,IPLSng, 17.820083 
90,NYCMng,KSCYng, 5.290805 
91,NYCMng,LOSAng, 95.841795 
92,NYCMng,SNVAng, 1.377157 
93,NYCMng,STTLng, 26.270600 
94,NYCMng,WASHng, 37.600960 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.322072 
97,SNVAng,DNVRng, 3.973821 
98,SNVAng,HSTNng, 0.128064 
99,SNVAng,IPLSng, 1.067184 
100,SNVAng,KSCYng, 0.104245 
101,SNVAng,LOSAng, 38.484077 
102,SNVAng,NYCMng, 0.232715 
103,SNVAng,STTLng, 25.715651 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 9.154973 
106,STTLng,CHINng, 36.784941 
107,STTLng,DNVRng, 0.961896 
108,STTLng,HSTNng, 0.817344 
109,STTLng,IPLSng, 5.045747 
110,STTLng,KSCYng, 1.563952 
111,STTLng,LOSAng, 24.053757 
112,STTLng,NYCMng, 6.953557 
113,STTLng,SNVAng, 3.208213 
114,STTLng,WASHng, 3.555453 
115,WASHng,ATLAng, 76.018731 
116,WASHng,CHINng, 87.499997 
117,WASHng,DNVRng, 69.182155 
118,WASHng,HSTNng, 18.625920 
119,WASHng,IPLSng, 25.960093 
120,WASHng,KSCYng, 15.618888 
121,WASHng,LOSAng, 128.085003 
122,WASHng,NYCMng, 154.465120 
123,WASHng,SNVAng, 2.835880 
124,WASHng,STTLng, 33.951888 
