,source,destion,20040310-0735
0,ATLAM5,ATLAng, 0.237269 
1,ATLAM5,CHINng, 0.850877 
2,ATLAM5,DNVRng, 0.029536 
3,ATLAM5,HSTNng, 0.068960 
4,ATLAM5,IPLSng, 0.191701 
5,ATLAM5,KSCYng, 0.355389 
6,ATLAM5,LOSAng, 0.372773 
7,ATLAM5,NYCMng, 0.299320 
8,ATLAM5,SNVAng, 0.075608 
9,ATLAM5,STTLng, 0.437435 
10,ATLAM5,WASHng, 1.692197 
11,ATLAng,ATLAM5, 1.232307 
12,ATLAng,CHINng, 48.669424 
13,ATLAng,DNVRng, 7.234797 
14,ATLAng,HSTNng, 4.857613 
15,ATLAng,IPLSng, 18.890800 
16,ATLAng,KSCYng, 5.675344 
17,ATLAng,LOSAng, 12.902237 
18,ATLAng,NYCMng, 15.191693 
19,ATLAng,SNVAng, 0.318331 
20,ATLAng,STTLng, 11.071107 
21,ATLAng,WASHng, 41.135117 
22,CHINng,ATLAM5, 0.938480 
23,CHINng,ATLAng, 22.772336 
24,CHINng,DNVRng, 21.206453 
25,CHINng,HSTNng, 21.264920 
26,CHINng,IPLSng, 80.013459 
27,CHINng,KSCYng, 20.136661 
28,CHINng,LOSAng, 43.709309 
29,CHINng,NYCMng, 27.491992 
30,CHINng,SNVAng, 7.892195 
31,CHINng,STTLng, 17.509429 
32,CHINng,WASHng, 30.695712 
33,DNVRng,ATLAM5, 0.099909 
34,DNVRng,ATLAng, 5.600067 
35,DNVRng,CHINng, 75.980941 
36,DNVRng,HSTNng, 22.927688 
37,DNVRng,IPLSng, 35.142397 
38,DNVRng,KSCYng, 14.916267 
39,DNVRng,LOSAng, 15.797880 
40,DNVRng,NYCMng, 25.098104 
41,DNVRng,SNVAng, 8.638147 
42,DNVRng,STTLng, 15.159416 
43,DNVRng,WASHng, 65.852853 
44,HSTNng,ATLAM5, 1.386112 
45,HSTNng,ATLAng, 6.684725 
46,HSTNng,CHINng, 50.947352 
47,HSTNng,DNVRng, 3.773560 
48,HSTNng,IPLSng, 11.851731 
49,HSTNng,KSCYng, 4.314899 
50,HSTNng,LOSAng, 99.107160 
51,HSTNng,NYCMng, 5.881067 
52,HSTNng,SNVAng, 0.675813 
53,HSTNng,STTLng, 3.599021 
54,HSTNng,WASHng, 4.682419 
55,IPLSng,ATLAM5, 0.257075 
56,IPLSng,ATLAng, 14.242037 
57,IPLSng,CHINng, 123.276189 
58,IPLSng,DNVRng, 23.124043 
59,IPLSng,HSTNng, 8.152293 
60,IPLSng,KSCYng, 9.058261 
61,IPLSng,LOSAng, 28.851339 
62,IPLSng,NYCMng, 40.339069 
63,IPLSng,SNVAng, 3.575299 
64,IPLSng,STTLng, 32.170208 
65,IPLSng,WASHng, 38.100848 
66,KSCYng,ATLAM5, 0.090555 
67,KSCYng,ATLAng, 5.191797 
68,KSCYng,CHINng, 31.664669 
69,KSCYng,DNVRng, 8.966747 
70,KSCYng,HSTNng, 5.026395 
71,KSCYng,IPLSng, 11.860669 
72,KSCYng,LOSAng, 10.753685 
73,KSCYng,NYCMng, 6.730315 
74,KSCYng,SNVAng, 0.692317 
75,KSCYng,STTLng, 6.101179 
76,KSCYng,WASHng, 9.163736 
77,LOSAng,ATLAM5, 0.422787 
78,LOSAng,ATLAng, 10.353973 
79,LOSAng,CHINng, 87.862803 
80,LOSAng,DNVRng, 29.703893 
81,LOSAng,HSTNng, 19.683640 
82,LOSAng,IPLSng, 47.996061 
83,LOSAng,KSCYng, 7.659923 
84,LOSAng,NYCMng, 31.844856 
85,LOSAng,SNVAng, 7.980149 
86,LOSAng,STTLng, 27.861432 
87,LOSAng,WASHng, 42.291995 
88,NYCMng,ATLAM5, 3.463704 
89,NYCMng,ATLAng, 29.402291 
90,NYCMng,CHINng, 64.464307 
91,NYCMng,DNVRng, 35.285669 
92,NYCMng,HSTNng, 28.160485 
93,NYCMng,IPLSng, 65.897136 
94,NYCMng,KSCYng, 26.881821 
95,NYCMng,LOSAng, 76.826915 
96,NYCMng,SNVAng, 6.424963 
97,NYCMng,STTLng, 48.006661 
98,NYCMng,WASHng, 109.901725 
99,SNVAng,ATLAng, 0.166264 
100,SNVAng,CHINng, 6.026720 
101,SNVAng,DNVRng, 7.184971 
102,SNVAng,HSTNng, 0.898651 
103,SNVAng,IPLSng, 1.637875 
104,SNVAng,KSCYng, 0.201171 
105,SNVAng,LOSAng, 31.568115 
106,SNVAng,NYCMng, 2.814880 
107,SNVAng,STTLng, 55.854971 
108,SNVAng,WASHng, 0.459645 
109,STTLng,ATLAM5, 0.410843 
110,STTLng,ATLAng, 8.191475 
111,STTLng,CHINng, 42.388419 
112,STTLng,DNVRng, 10.722656 
113,STTLng,HSTNng, 5.005176 
114,STTLng,IPLSng, 13.197907 
115,STTLng,KSCYng, 6.064027 
116,STTLng,LOSAng, 38.164949 
117,STTLng,NYCMng, 17.775848 
118,STTLng,SNVAng, 6.295795 
119,STTLng,WASHng, 10.544080 
120,WASHng,ATLAM5, 0.482259 
121,WASHng,ATLAng, 135.625165 
122,WASHng,CHINng, 87.045723 
123,WASHng,DNVRng, 72.988389 
124,WASHng,HSTNng, 15.975104 
125,WASHng,IPLSng, 69.765875 
126,WASHng,KSCYng, 20.785787 
127,WASHng,LOSAng, 79.208467 
128,WASHng,NYCMng, 206.859003 
129,WASHng,SNVAng, 4.024829 
130,WASHng,STTLng, 38.130912 
