,source,destion,20040704-1155
0,ATLAM5,CHINng, 0.049291 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.048229 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,WASHng, 0.565413 
5,ATLAng,ATLAM5, 0.093557 
6,ATLAng,CHINng, 3.056797 
7,ATLAng,DNVRng, 3.244104 
8,ATLAng,HSTNng, 1.520352 
9,ATLAng,IPLSng, 9.689035 
10,ATLAng,KSCYng, 0.222872 
11,ATLAng,LOSAng, 11.447191 
12,ATLAng,NYCMng, 2.422709 
13,ATLAng,SNVAng, 2.045372 
14,ATLAng,STTLng, 3.903925 
15,ATLAng,WASHng, 42.166976 
16,CHINng,ATLAng, 8.595571 
17,CHINng,DNVRng, 9.377536 
18,CHINng,HSTNng, 2.485656 
19,CHINng,IPLSng, 10.382843 
20,CHINng,KSCYng, 3.862157 
21,CHINng,LOSAng, 34.816448 
22,CHINng,NYCMng, 9.406435 
23,CHINng,SNVAng, 0.061640 
24,CHINng,STTLng, 3.780040 
25,CHINng,WASHng, 28.124696 
26,DNVRng,ATLAM5, 0.084960 
27,DNVRng,ATLAng, 0.776901 
28,DNVRng,CHINng, 31.169437 
29,DNVRng,HSTNng, 10.288611 
30,DNVRng,IPLSng, 29.151261 
31,DNVRng,KSCYng, 10.011992 
32,DNVRng,LOSAng, 4.957432 
33,DNVRng,NYCMng, 10.268789 
34,DNVRng,SNVAng, 5.444400 
35,DNVRng,STTLng, 4.803859 
36,DNVRng,WASHng, 28.903000 
37,HSTNng,ATLAM5, 2.743456 
38,HSTNng,ATLAng, 0.598768 
39,HSTNng,CHINng, 8.481827 
40,HSTNng,DNVRng, 0.452941 
41,HSTNng,IPLSng, 0.439675 
42,HSTNng,KSCYng, 0.302419 
43,HSTNng,LOSAng, 6.176963 
44,HSTNng,NYCMng, 1.934080 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.901173 
47,HSTNng,WASHng, 13.340971 
48,IPLSng,ATLAng, 18.325571 
49,IPLSng,CHINng, 22.361304 
50,IPLSng,DNVRng, 4.991195 
51,IPLSng,HSTNng, 0.112480 
52,IPLSng,KSCYng, 1.027683 
53,IPLSng,LOSAng, 13.946611 
54,IPLSng,NYCMng, 27.425779 
55,IPLSng,SNVAng, 0.053333 
56,IPLSng,STTLng, 14.229768 
57,IPLSng,WASHng, 14.243912 
58,KSCYng,ATLAng, 3.273544 
59,KSCYng,CHINng, 21.380208 
60,KSCYng,DNVRng, 6.194912 
61,KSCYng,HSTNng, 1.851635 
62,KSCYng,IPLSng, 6.956432 
63,KSCYng,LOSAng, 6.861251 
64,KSCYng,NYCMng, 1.743877 
65,KSCYng,SNVAng, 1.883576 
66,KSCYng,STTLng, 9.883963 
67,KSCYng,WASHng, 10.703635 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 24.036499 
70,LOSAng,CHINng, 72.180435 
71,LOSAng,DNVRng, 19.601664 
72,LOSAng,HSTNng, 3.662123 
73,LOSAng,IPLSng, 9.950243 
74,LOSAng,KSCYng, 4.521832 
75,LOSAng,NYCMng, 25.213096 
76,LOSAng,SNVAng, 9.617019 
77,LOSAng,STTLng, 26.283680 
78,LOSAng,WASHng, 10.959635 
79,NYCMng,ATLAM5, 0.485771 
80,NYCMng,ATLAng, 6.534995 
81,NYCMng,CHINng, 13.420429 
82,NYCMng,DNVRng, 21.507509 
83,NYCMng,HSTNng, 2.762320 
84,NYCMng,IPLSng, 15.414581 
85,NYCMng,KSCYng, 2.987168 
86,NYCMng,LOSAng, 47.493784 
87,NYCMng,SNVAng, 0.994216 
88,NYCMng,STTLng, 7.011771 
89,NYCMng,WASHng, 43.667008 
90,SNVAng,CHINng, 0.109557 
91,SNVAng,DNVRng, 0.225963 
92,SNVAng,HSTNng, 0.042048 
93,SNVAng,IPLSng, 0.273688 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 27.832453 
96,SNVAng,NYCMng, 0.300075 
97,SNVAng,STTLng, 22.685669 
98,SNVAng,WASHng, 0.179496 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.359131 
101,STTLng,CHINng, 11.231819 
102,STTLng,DNVRng, 1.358632 
103,STTLng,HSTNng, 0.974083 
104,STTLng,IPLSng, 7.834051 
105,STTLng,KSCYng, 1.557528 
106,STTLng,LOSAng, 14.089421 
107,STTLng,NYCMng, 6.861139 
108,STTLng,SNVAng, 1.251811 
109,STTLng,WASHng, 4.843819 
110,WASHng,ATLAM5, 0.447317 
111,WASHng,ATLAng, 87.610173 
112,WASHng,CHINng, 65.736853 
113,WASHng,DNVRng, 53.200403 
114,WASHng,HSTNng, 11.841520 
115,WASHng,IPLSng, 28.841464 
116,WASHng,KSCYng, 3.513909 
117,WASHng,LOSAng, 37.576672 
118,WASHng,NYCMng, 122.720941 
119,WASHng,SNVAng, 1.666869 
120,WASHng,STTLng, 17.719373 
