,source,destion,20040411-1725
0,ATLAM5,ATLAng, 0.189269 
1,ATLAM5,CHINng, 1.723373 
2,ATLAM5,HSTNng, 0.715211 
3,ATLAM5,IPLSng, 0.080192 
4,ATLAM5,KSCYng, 0.047296 
5,ATLAM5,NYCMng, 0.794320 
6,ATLAM5,WASHng, 0.807931 
7,ATLAng,CHINng, 15.906725 
8,ATLAng,DNVRng, 0.078184 
9,ATLAng,HSTNng, 33.407475 
10,ATLAng,IPLSng, 30.472717 
11,ATLAng,KSCYng, 1.291211 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.445875 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.301419 
16,ATLAng,WASHng, 39.424733 
17,CHINng,ATLAng, 31.629464 
18,CHINng,DNVRng, 24.232581 
19,CHINng,HSTNng, 74.127608 
20,CHINng,IPLSng, 48.045781 
21,CHINng,KSCYng, 12.718272 
22,CHINng,LOSAng, 0.133893 
23,CHINng,NYCMng, 29.226299 
24,CHINng,STTLng, 0.390211 
25,CHINng,WASHng, 43.562109 
26,DNVRng,ATLAng, 14.182557 
27,DNVRng,CHINng, 59.310507 
28,DNVRng,HSTNng, 32.955213 
29,DNVRng,IPLSng, 37.892019 
30,DNVRng,KSCYng, 10.967509 
31,DNVRng,LOSAng, 0.055165 
32,DNVRng,NYCMng, 11.117541 
33,DNVRng,SNVAng, 5.655341 
34,DNVRng,STTLng, 2.346032 
35,DNVRng,WASHng, 37.535336 
36,HSTNng,ATLAng, 26.362712 
37,HSTNng,CHINng, 1.022867 
38,HSTNng,DNVRng, 0.141429 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,NYCMng, 5.982483 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 92.138296 
44,IPLSng,ATLAng, 7.359373 
45,IPLSng,CHINng, 106.488835 
46,IPLSng,DNVRng, 16.896896 
47,IPLSng,HSTNng, 37.493488 
48,IPLSng,KSCYng, 16.486944 
49,IPLSng,LOSAng, 0.093643 
50,IPLSng,NYCMng, 56.464749 
51,IPLSng,SNVAng, 0.036085 
52,IPLSng,STTLng, 2.517533 
53,IPLSng,WASHng, 40.407171 
54,KSCYng,ATLAng, 3.827053 
55,KSCYng,CHINng, 25.192587 
56,KSCYng,DNVRng, 7.598243 
57,KSCYng,HSTNng, 10.113043 
58,KSCYng,IPLSng, 9.063707 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.721115 
61,KSCYng,STTLng, 0.258912 
62,KSCYng,WASHng, 12.705232 
63,LOSAng,ATLAng, 21.996283 
64,LOSAng,CHINng, 18.934376 
65,LOSAng,DNVRng, 5.297501 
66,LOSAng,HSTNng, 111.872304 
67,LOSAng,IPLSng, 1.166288 
68,LOSAng,KSCYng, 0.225925 
69,LOSAng,NYCMng, 56.443720 
70,LOSAng,SNVAng, 5.037664 
71,LOSAng,STTLng, 17.387704 
72,LOSAng,WASHng, 86.338573 
73,NYCMng,ATLAng, 19.062085 
74,NYCMng,CHINng, 59.132120 
75,NYCMng,DNVRng, 35.403013 
76,NYCMng,HSTNng, 93.932893 
77,NYCMng,IPLSng, 47.835971 
78,NYCMng,KSCYng, 17.413779 
79,NYCMng,LOSAng, 0.584152 
80,NYCMng,STTLng, 5.629912 
81,NYCMng,WASHng, 98.115072 
82,SNVAng,ATLAng, 0.243261 
83,SNVAng,CHINng, 0.288491 
84,SNVAng,DNVRng, 2.384293 
85,SNVAng,HSTNng, 6.813280 
86,SNVAng,IPLSng, 0.045653 
87,SNVAng,KSCYng, 0.407997 
88,SNVAng,LOSAng, 30.829149 
89,SNVAng,NYCMng, 4.163741 
90,SNVAng,STTLng, 47.010952 
91,SNVAng,WASHng, 0.629485 
92,STTLng,ATLAng, 9.348397 
93,STTLng,CHINng, 2.162283 
94,STTLng,DNVRng, 3.310533 
95,STTLng,HSTNng, 36.023456 
96,STTLng,IPLSng, 0.296677 
97,STTLng,KSCYng, 3.770035 
98,STTLng,LOSAng, 17.429155 
99,STTLng,NYCMng, 7.489077 
100,STTLng,SNVAng, 2.830024 
101,STTLng,WASHng, 6.538520 
102,WASHng,ATLAng, 134.668555 
103,WASHng,CHINng, 85.798976 
104,WASHng,DNVRng, 5.782728 
105,WASHng,HSTNng, 183.237021 
106,WASHng,IPLSng, 46.342483 
107,WASHng,KSCYng, 30.812491 
108,WASHng,LOSAng, 0.108000 
109,WASHng,NYCMng, 137.558875 
110,WASHng,SNVAng, 0.155480 
111,WASHng,STTLng, 3.508648 
