,source,destion,20040726-1650
0,ATLAM5,ATLAng, 0.290091 
1,ATLAM5,CHINng, 1.821344 
2,ATLAM5,DNVRng, 0.053928 
3,ATLAM5,HSTNng, 0.372704 
4,ATLAM5,IPLSng, 0.212656 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.158069 
7,ATLAM5,NYCMng, 0.726117 
8,ATLAM5,WASHng, 0.451683 
9,ATLAng,ATLAM5, 0.485403 
10,ATLAng,CHINng, 11.143680 
11,ATLAng,DNVRng, 4.890131 
12,ATLAng,HSTNng, 26.337437 
13,ATLAng,IPLSng, 30.794331 
14,ATLAng,KSCYng, 3.553205 
15,ATLAng,LOSAng, 16.015617 
16,ATLAng,NYCMng, 4.859003 
17,ATLAng,SNVAng, 0.897681 
18,ATLAng,STTLng, 3.832664 
19,ATLAng,WASHng, 47.520477 
20,CHINng,ATLAM5, 0.501587 
21,CHINng,ATLAng, 20.951973 
22,CHINng,DNVRng, 26.005981 
23,CHINng,HSTNng, 16.643565 
24,CHINng,IPLSng, 77.246232 
25,CHINng,KSCYng, 15.495323 
26,CHINng,LOSAng, 45.573288 
27,CHINng,NYCMng, 23.208531 
28,CHINng,SNVAng, 4.049795 
29,CHINng,STTLng, 10.409192 
30,CHINng,WASHng, 29.094579 
31,DNVRng,ATLAM5, 0.277347 
32,DNVRng,ATLAng, 8.820045 
33,DNVRng,CHINng, 59.164435 
34,DNVRng,HSTNng, 19.105091 
35,DNVRng,IPLSng, 29.212571 
36,DNVRng,KSCYng, 16.075701 
37,DNVRng,LOSAng, 18.139029 
38,DNVRng,NYCMng, 23.502795 
39,DNVRng,SNVAng, 18.480469 
40,DNVRng,STTLng, 19.060021 
41,DNVRng,WASHng, 37.945683 
42,HSTNng,ATLAM5, 2.120531 
43,HSTNng,ATLAng, 10.457267 
44,HSTNng,CHINng, 13.161731 
45,HSTNng,DNVRng, 3.135805 
46,HSTNng,IPLSng, 5.993789 
47,HSTNng,KSCYng, 2.036736 
48,HSTNng,LOSAng, 9.442787 
49,HSTNng,NYCMng, 13.688747 
50,HSTNng,SNVAng, 0.717659 
51,HSTNng,STTLng, 2.501579 
52,HSTNng,WASHng, 4.303845 
53,IPLSng,ATLAM5, 0.088909 
54,IPLSng,ATLAng, 33.392928 
55,IPLSng,CHINng, 70.720043 
56,IPLSng,DNVRng, 14.060549 
57,IPLSng,HSTNng, 2.791571 
58,IPLSng,KSCYng, 38.007091 
59,IPLSng,LOSAng, 25.784904 
60,IPLSng,NYCMng, 25.362691 
61,IPLSng,SNVAng, 1.312459 
62,IPLSng,STTLng, 13.586928 
63,IPLSng,WASHng, 34.288435 
64,KSCYng,ATLAM5, 0.120592 
65,KSCYng,ATLAng, 5.242312 
66,KSCYng,CHINng, 28.020939 
67,KSCYng,DNVRng, 5.903875 
68,KSCYng,HSTNng, 4.112315 
69,KSCYng,IPLSng, 19.043152 
70,KSCYng,LOSAng, 4.426859 
71,KSCYng,NYCMng, 3.405875 
72,KSCYng,SNVAng, 2.336819 
73,KSCYng,STTLng, 5.595549 
74,KSCYng,WASHng, 16.961120 
75,LOSAng,ATLAM5, 0.269893 
76,LOSAng,ATLAng, 24.275099 
77,LOSAng,CHINng, 101.620277 
78,LOSAng,DNVRng, 14.776424 
79,LOSAng,HSTNng, 8.363197 
80,LOSAng,IPLSng, 55.585643 
81,LOSAng,KSCYng, 12.008216 
82,LOSAng,NYCMng, 60.413299 
83,LOSAng,SNVAng, 37.839309 
84,LOSAng,STTLng, 19.336187 
85,LOSAng,WASHng, 61.066285 
86,NYCMng,ATLAM5, 1.513309 
87,NYCMng,ATLAng, 44.451125 
88,NYCMng,CHINng, 43.668285 
89,NYCMng,DNVRng, 34.400045 
90,NYCMng,HSTNng, 8.108467 
91,NYCMng,IPLSng, 38.178008 
92,NYCMng,KSCYng, 13.462208 
93,NYCMng,LOSAng, 77.849659 
94,NYCMng,SNVAng, 6.332203 
95,NYCMng,STTLng, 30.141312 
96,NYCMng,WASHng, 99.111475 
97,SNVAng,ATLAng, 0.144141 
98,SNVAng,CHINng, 0.163925 
99,SNVAng,DNVRng, 19.931893 
100,SNVAng,HSTNng, 0.390757 
101,SNVAng,IPLSng, 0.377760 
102,SNVAng,KSCYng, 0.116000 
103,SNVAng,LOSAng, 25.978216 
104,SNVAng,NYCMng, 11.120125 
105,SNVAng,STTLng, 27.949245 
106,SNVAng,WASHng, 0.143003 
107,STTLng,ATLAM5, 0.612581 
108,STTLng,ATLAng, 13.185424 
109,STTLng,CHINng, 48.833808 
110,STTLng,DNVRng, 5.468472 
111,STTLng,HSTNng, 3.586683 
112,STTLng,IPLSng, 12.887728 
113,STTLng,KSCYng, 12.311072 
114,STTLng,LOSAng, 12.179035 
115,STTLng,NYCMng, 28.008944 
116,STTLng,SNVAng, 3.667032 
117,STTLng,WASHng, 18.270085 
118,WASHng,ATLAM5, 0.571171 
119,WASHng,ATLAng, 129.270632 
120,WASHng,CHINng, 119.102339 
121,WASHng,DNVRng, 47.284555 
122,WASHng,HSTNng, 20.716240 
123,WASHng,IPLSng, 60.141592 
124,WASHng,KSCYng, 24.052712 
125,WASHng,LOSAng, 89.130128 
126,WASHng,NYCMng, 272.630240 
127,WASHng,SNVAng, 18.187603 
128,WASHng,STTLng, 52.842507 
