,source,destion,20040903-0505
0,ATLAM5,ATLAng, 1.120685 
1,ATLAM5,CHINng, 2.198691 
2,ATLAM5,DNVRng, 0.434691 
3,ATLAM5,HSTNng, 0.459808 
4,ATLAM5,IPLSng, 1.106637 
5,ATLAM5,KSCYng, 0.341795 
6,ATLAM5,LOSAng, 1.194005 
7,ATLAM5,NYCMng, 0.350411 
8,ATLAM5,SNVAng, 0.053600 
9,ATLAM5,STTLng, 1.112712 
10,ATLAM5,WASHng, 1.143915 
11,ATLAng,ATLAM5, 0.488323 
12,ATLAng,CHINng, 20.304880 
13,ATLAng,DNVRng, 6.636664 
14,ATLAng,HSTNng, 18.378125 
15,ATLAng,IPLSng, 22.738837 
16,ATLAng,KSCYng, 4.019512 
17,ATLAng,LOSAng, 10.990723 
18,ATLAng,NYCMng, 7.789133 
19,ATLAng,SNVAng, 0.614165 
20,ATLAng,STTLng, 10.800373 
21,ATLAng,WASHng, 57.109075 
22,CHINng,ATLAM5, 0.639456 
23,CHINng,ATLAng, 20.286763 
24,CHINng,DNVRng, 13.318496 
25,CHINng,HSTNng, 14.032856 
26,CHINng,IPLSng, 43.961459 
27,CHINng,KSCYng, 25.218576 
28,CHINng,LOSAng, 36.322875 
29,CHINng,NYCMng, 15.478405 
30,CHINng,SNVAng, 2.650941 
31,CHINng,STTLng, 17.544341 
32,CHINng,WASHng, 22.079707 
33,DNVRng,ATLAM5, 0.252016 
34,DNVRng,ATLAng, 2.925501 
35,DNVRng,CHINng, 27.270395 
36,DNVRng,HSTNng, 18.216981 
37,DNVRng,IPLSng, 15.569192 
38,DNVRng,KSCYng, 17.335368 
39,DNVRng,LOSAng, 13.255853 
40,DNVRng,NYCMng, 10.220301 
41,DNVRng,SNVAng, 19.630643 
42,DNVRng,STTLng, 14.192181 
43,DNVRng,WASHng, 23.675899 
44,HSTNng,ATLAM5, 3.573427 
45,HSTNng,ATLAng, 9.392517 
46,HSTNng,CHINng, 18.052704 
47,HSTNng,DNVRng, 1.653904 
48,HSTNng,IPLSng, 8.028779 
49,HSTNng,KSCYng, 8.848643 
50,HSTNng,LOSAng, 11.804461 
51,HSTNng,NYCMng, 3.421443 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.621659 
54,HSTNng,WASHng, 8.356315 
55,IPLSng,ATLAM5, 0.626805 
56,IPLSng,ATLAng, 14.225341 
57,IPLSng,CHINng, 65.217163 
58,IPLSng,DNVRng, 6.002341 
59,IPLSng,HSTNng, 6.505979 
60,IPLSng,KSCYng, 5.314749 
61,IPLSng,LOSAng, 21.832448 
62,IPLSng,NYCMng, 6.810296 
63,IPLSng,SNVAng, 1.048219 
64,IPLSng,STTLng, 22.665141 
65,IPLSng,WASHng, 25.443413 
66,KSCYng,ATLAM5, 0.581515 
67,KSCYng,ATLAng, 5.041072 
68,KSCYng,CHINng, 27.833920 
69,KSCYng,DNVRng, 10.960728 
70,KSCYng,HSTNng, 4.499635 
71,KSCYng,IPLSng, 12.276373 
72,KSCYng,LOSAng, 4.779187 
73,KSCYng,NYCMng, 5.065443 
74,KSCYng,SNVAng, 2.215792 
75,KSCYng,STTLng, 8.136685 
76,KSCYng,WASHng, 22.596491 
77,LOSAng,ATLAM5, 0.190717 
78,LOSAng,ATLAng, 21.143715 
79,LOSAng,CHINng, 72.374784 
80,LOSAng,DNVRng, 10.602864 
81,LOSAng,HSTNng, 7.900235 
82,LOSAng,IPLSng, 18.690195 
83,LOSAng,KSCYng, 8.963155 
84,LOSAng,NYCMng, 41.015083 
85,LOSAng,SNVAng, 12.667141 
86,LOSAng,STTLng, 58.077621 
87,LOSAng,WASHng, 45.810045 
88,NYCMng,ATLAM5, 1.261445 
89,NYCMng,ATLAng, 27.695621 
90,NYCMng,CHINng, 35.972464 
91,NYCMng,DNVRng, 17.311208 
92,NYCMng,HSTNng, 10.059416 
93,NYCMng,IPLSng, 23.742947 
94,NYCMng,KSCYng, 14.475691 
95,NYCMng,LOSAng, 64.443059 
96,NYCMng,SNVAng, 7.260429 
97,NYCMng,STTLng, 29.929955 
98,NYCMng,WASHng, 75.174061 
99,SNVAng,ATLAng, 0.418944 
100,SNVAng,DNVRng, 12.843747 
101,SNVAng,IPLSng, 0.421925 
102,SNVAng,LOSAng, 7.744141 
103,SNVAng,NYCMng, 0.288384 
104,SNVAng,STTLng, 21.092616 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.806013 
107,STTLng,ATLAng, 24.892747 
108,STTLng,CHINng, 43.419397 
109,STTLng,DNVRng, 19.762544 
110,STTLng,HSTNng, 22.913491 
111,STTLng,IPLSng, 42.192995 
112,STTLng,KSCYng, 16.352728 
113,STTLng,LOSAng, 44.419523 
114,STTLng,NYCMng, 27.947661 
115,STTLng,SNVAng, 4.664579 
116,STTLng,WASHng, 39.073709 
117,WASHng,ATLAM5, 1.023416 
118,WASHng,ATLAng, 90.553616 
119,WASHng,CHINng, 82.670013 
120,WASHng,DNVRng, 60.041459 
121,WASHng,HSTNng, 47.454387 
122,WASHng,IPLSng, 63.485819 
123,WASHng,KSCYng, 20.089491 
124,WASHng,LOSAng, 59.834384 
125,WASHng,NYCMng, 153.199984 
126,WASHng,SNVAng, 2.901893 
127,WASHng,STTLng, 41.448725 
