,source,destion,20040409-1825
0,ATLAM5,ATLAng, 0.774019 
1,ATLAM5,CHINng, 3.033955 
2,ATLAM5,HSTNng, 1.232003 
3,ATLAM5,IPLSng, 0.374472 
4,ATLAM5,KSCYng, 1.162056 
5,ATLAM5,NYCMng, 0.336485 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.494552 
8,ATLAng,CHINng, 45.529504 
9,ATLAng,DNVRng, 0.114093 
10,ATLAng,HSTNng, 39.747301 
11,ATLAng,IPLSng, 40.722928 
12,ATLAng,KSCYng, 20.168547 
13,ATLAng,LOSAng, 0.224533 
14,ATLAng,NYCMng, 15.321699 
15,ATLAng,SNVAng, 0.329424 
16,ATLAng,STTLng, 1.452488 
17,ATLAng,WASHng, 68.825112 
18,CHINng,ATLAng, 29.793851 
19,CHINng,DNVRng, 20.953797 
20,CHINng,HSTNng, 126.790027 
21,CHINng,IPLSng, 77.083531 
22,CHINng,KSCYng, 34.128227 
23,CHINng,LOSAng, 1.518832 
24,CHINng,NYCMng, 32.004059 
25,CHINng,SNVAng, 0.123827 
26,CHINng,STTLng, 1.630853 
27,CHINng,WASHng, 44.170885 
28,DNVRng,ATLAng, 12.166787 
29,DNVRng,CHINng, 49.560235 
30,DNVRng,HSTNng, 69.581976 
31,DNVRng,IPLSng, 41.094685 
32,DNVRng,KSCYng, 23.697432 
33,DNVRng,NYCMng, 19.973365 
34,DNVRng,SNVAng, 12.890579 
35,DNVRng,STTLng, 0.439229 
36,DNVRng,WASHng, 46.864872 
37,HSTNng,ATLAng, 53.004797 
38,HSTNng,CHINng, 2.147808 
39,HSTNng,IPLSng, 0.030805 
40,HSTNng,KSCYng, 0.027243 
41,HSTNng,NYCMng, 6.555805 
42,HSTNng,SNVAng, 0.267731 
43,HSTNng,STTLng, 0.212352 
44,HSTNng,WASHng, 102.610888 
45,IPLSng,ATLAng, 22.593629 
46,IPLSng,CHINng, 127.890635 
47,IPLSng,DNVRng, 24.698677 
48,IPLSng,HSTNng, 70.724960 
49,IPLSng,KSCYng, 24.640187 
50,IPLSng,LOSAng, 0.280093 
51,IPLSng,NYCMng, 75.658376 
52,IPLSng,SNVAng, 0.567069 
53,IPLSng,STTLng, 3.381955 
54,IPLSng,WASHng, 74.462992 
55,KSCYng,ATLAng, 5.909792 
56,KSCYng,CHINng, 31.137483 
57,KSCYng,DNVRng, 20.497464 
58,KSCYng,HSTNng, 17.080989 
59,KSCYng,IPLSng, 25.454403 
60,KSCYng,NYCMng, 11.325787 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 3.342840 
63,KSCYng,WASHng, 14.314053 
64,LOSAng,ATLAng, 36.622235 
65,LOSAng,CHINng, 8.997907 
66,LOSAng,DNVRng, 44.025925 
67,LOSAng,HSTNng, 178.628480 
68,LOSAng,IPLSng, 0.226824 
69,LOSAng,KSCYng, 0.634776 
70,LOSAng,NYCMng, 65.409288 
71,LOSAng,SNVAng, 17.316928 
72,LOSAng,STTLng, 22.226696 
73,LOSAng,WASHng, 94.258669 
74,NYCMng,ATLAng, 46.977784 
75,NYCMng,CHINng, 79.870496 
76,NYCMng,DNVRng, 47.283275 
77,NYCMng,HSTNng, 149.941427 
78,NYCMng,IPLSng, 104.641493 
79,NYCMng,KSCYng, 28.093861 
80,NYCMng,LOSAng, 0.968632 
81,NYCMng,SNVAng, 0.147213 
82,NYCMng,STTLng, 2.638339 
83,NYCMng,WASHng, 143.977880 
84,SNVAng,ATLAng, 0.937013 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 18.627584 
87,SNVAng,HSTNng, 7.570739 
88,SNVAng,KSCYng, 0.439120 
89,SNVAng,LOSAng, 31.591555 
90,SNVAng,NYCMng, 4.837053 
91,SNVAng,STTLng, 48.318499 
92,SNVAng,WASHng, 1.031360 
93,STTLng,ATLAng, 15.954003 
94,STTLng,CHINng, 4.594784 
95,STTLng,DNVRng, 15.658451 
96,STTLng,HSTNng, 71.440781 
97,STTLng,IPLSng, 0.160963 
98,STTLng,KSCYng, 10.516792 
99,STTLng,LOSAng, 28.102995 
100,STTLng,NYCMng, 18.319707 
101,STTLng,SNVAng, 13.083848 
102,STTLng,WASHng, 26.422995 
103,WASHng,ATLAng, 72.560621 
104,WASHng,CHINng, 105.749771 
105,WASHng,DNVRng, 0.211840 
106,WASHng,HSTNng, 270.758560 
107,WASHng,IPLSng, 79.480896 
108,WASHng,KSCYng, 31.355555 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 205.930736 
111,WASHng,SNVAng, 2.451736 
112,WASHng,STTLng, 7.947000 
