,source,destion,20040603-1720
0,ATLAM5,ATLAng, 0.469688 
1,ATLAM5,CHINng, 0.182539 
2,ATLAM5,DNVRng, 0.078757 
3,ATLAM5,HSTNng, 0.181499 
4,ATLAM5,IPLSng, 0.261595 
5,ATLAM5,KSCYng, 1.446379 
6,ATLAM5,LOSAng, 0.522133 
7,ATLAM5,NYCMng, 0.830731 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.054603 
10,ATLAM5,WASHng, 0.447072 
11,ATLAng,ATLAM5, 0.126536 
12,ATLAng,CHINng, 11.022600 
13,ATLAng,DNVRng, 13.940973 
14,ATLAng,HSTNng, 3.373915 
15,ATLAng,IPLSng, 20.197947 
16,ATLAng,KSCYng, 2.128744 
17,ATLAng,LOSAng, 21.104097 
18,ATLAng,NYCMng, 15.229085 
19,ATLAng,SNVAng, 0.977753 
20,ATLAng,STTLng, 7.628739 
21,ATLAng,WASHng, 58.184168 
22,CHINng,ATLAM5, 0.857595 
23,CHINng,ATLAng, 15.663896 
24,CHINng,DNVRng, 20.313595 
25,CHINng,HSTNng, 11.975752 
26,CHINng,IPLSng, 51.318664 
27,CHINng,KSCYng, 23.433435 
28,CHINng,LOSAng, 61.059104 
29,CHINng,NYCMng, 6.049707 
30,CHINng,SNVAng, 1.313115 
31,CHINng,STTLng, 8.190304 
32,CHINng,WASHng, 23.707032 
33,DNVRng,ATLAM5, 0.139259 
34,DNVRng,ATLAng, 9.797107 
35,DNVRng,CHINng, 47.177747 
36,DNVRng,HSTNng, 12.722664 
37,DNVRng,IPLSng, 26.739253 
38,DNVRng,KSCYng, 10.267736 
39,DNVRng,LOSAng, 25.932187 
40,DNVRng,NYCMng, 14.569723 
41,DNVRng,SNVAng, 11.101731 
42,DNVRng,STTLng, 7.265864 
43,DNVRng,WASHng, 47.353984 
44,HSTNng,ATLAM5, 1.763309 
45,HSTNng,ATLAng, 16.978696 
46,HSTNng,CHINng, 21.134917 
47,HSTNng,DNVRng, 3.275147 
48,HSTNng,IPLSng, 12.536896 
49,HSTNng,KSCYng, 1.916035 
50,HSTNng,LOSAng, 9.358619 
51,HSTNng,NYCMng, 4.477669 
52,HSTNng,SNVAng, 0.343432 
53,HSTNng,STTLng, 2.065027 
54,HSTNng,WASHng, 7.407349 
55,IPLSng,ATLAM5, 6.533173 
56,IPLSng,ATLAng, 22.659040 
57,IPLSng,CHINng, 99.520475 
58,IPLSng,DNVRng, 19.271717 
59,IPLSng,HSTNng, 4.963592 
60,IPLSng,KSCYng, 8.209088 
61,IPLSng,LOSAng, 45.255147 
62,IPLSng,NYCMng, 33.256259 
63,IPLSng,SNVAng, 1.578240 
64,IPLSng,STTLng, 19.326432 
65,IPLSng,WASHng, 27.294413 
66,KSCYng,ATLAM5, 0.434008 
67,KSCYng,ATLAng, 4.270832 
68,KSCYng,CHINng, 25.894773 
69,KSCYng,DNVRng, 33.264669 
70,KSCYng,HSTNng, 4.694816 
71,KSCYng,IPLSng, 15.257347 
72,KSCYng,LOSAng, 5.357627 
73,KSCYng,NYCMng, 6.578045 
74,KSCYng,SNVAng, 0.198963 
75,KSCYng,STTLng, 2.776795 
76,KSCYng,WASHng, 31.743947 
77,LOSAng,ATLAM5, 0.912245 
78,LOSAng,ATLAng, 23.379635 
79,LOSAng,CHINng, 142.930941 
80,LOSAng,DNVRng, 39.750373 
81,LOSAng,HSTNng, 23.866005 
82,LOSAng,IPLSng, 84.850576 
83,LOSAng,KSCYng, 8.692336 
84,LOSAng,NYCMng, 83.405259 
85,LOSAng,SNVAng, 14.925437 
86,LOSAng,STTLng, 48.564192 
87,LOSAng,WASHng, 107.095659 
88,NYCMng,ATLAM5, 0.558536 
89,NYCMng,ATLAng, 55.414304 
90,NYCMng,CHINng, 64.845616 
91,NYCMng,DNVRng, 38.709824 
92,NYCMng,HSTNng, 19.784696 
93,NYCMng,IPLSng, 68.393293 
94,NYCMng,KSCYng, 17.618275 
95,NYCMng,LOSAng, 84.646829 
96,NYCMng,SNVAng, 4.139792 
97,NYCMng,STTLng, 29.254061 
98,NYCMng,WASHng, 87.806083 
99,SNVAng,ATLAng, 0.169789 
100,SNVAng,CHINng, 1.101061 
101,SNVAng,DNVRng, 9.372187 
102,SNVAng,HSTNng, 0.119531 
103,SNVAng,IPLSng, 1.534616 
104,SNVAng,KSCYng, 0.259997 
105,SNVAng,LOSAng, 30.657483 
106,SNVAng,NYCMng, 1.700661 
107,SNVAng,STTLng, 17.281787 
108,SNVAng,WASHng, 1.205597 
109,STTLng,ATLAM5, 0.387288 
110,STTLng,ATLAng, 14.563931 
111,STTLng,CHINng, 31.419501 
112,STTLng,DNVRng, 6.532325 
113,STTLng,HSTNng, 6.946339 
114,STTLng,IPLSng, 13.646493 
115,STTLng,KSCYng, 7.810744 
116,STTLng,LOSAng, 32.184851 
117,STTLng,NYCMng, 15.529301 
118,STTLng,SNVAng, 10.753952 
119,STTLng,WASHng, 18.144944 
120,WASHng,ATLAM5, 1.895779 
121,WASHng,ATLAng, 103.142704 
122,WASHng,CHINng, 93.264051 
123,WASHng,DNVRng, 74.040395 
124,WASHng,HSTNng, 42.762317 
125,WASHng,IPLSng, 59.840635 
126,WASHng,KSCYng, 18.070811 
127,WASHng,LOSAng, 139.190872 
128,WASHng,NYCMng, 130.771531 
129,WASHng,SNVAng, 5.433709 
130,WASHng,STTLng, 42.939235 
