,source,destion,20040630-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.182080 
2,ATLAM5,HSTNng, 0.116667 
3,ATLAM5,KSCYng, 1.048635 
4,ATLAM5,LOSAng, 0.088235 
5,ATLAM5,NYCMng, 0.103360 
6,ATLAM5,WASHng, 1.808328 
7,ATLAng,ATLAM5, 0.034232 
8,ATLAng,CHINng, 2.618883 
9,ATLAng,DNVRng, 4.529080 
10,ATLAng,HSTNng, 1.338195 
11,ATLAng,IPLSng, 11.126667 
12,ATLAng,KSCYng, 3.863397 
13,ATLAng,LOSAng, 14.923839 
14,ATLAng,NYCMng, 7.288773 
15,ATLAng,SNVAng, 0.055929 
16,ATLAng,STTLng, 3.789523 
17,ATLAng,WASHng, 27.278755 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.011867 
20,CHINng,DNVRng, 12.627264 
21,CHINng,HSTNng, 4.269269 
22,CHINng,IPLSng, 27.779480 
23,CHINng,KSCYng, 10.458605 
24,CHINng,LOSAng, 38.401043 
25,CHINng,NYCMng, 9.910256 
26,CHINng,SNVAng, 0.178675 
27,CHINng,STTLng, 8.261859 
28,CHINng,WASHng, 21.351861 
29,DNVRng,ATLAM5, 0.209515 
30,DNVRng,ATLAng, 13.782235 
31,DNVRng,CHINng, 43.857403 
32,DNVRng,HSTNng, 16.026915 
33,DNVRng,IPLSng, 24.686568 
34,DNVRng,KSCYng, 23.981040 
35,DNVRng,LOSAng, 14.918765 
36,DNVRng,NYCMng, 16.305325 
37,DNVRng,SNVAng, 13.428528 
38,DNVRng,STTLng, 8.548960 
39,DNVRng,WASHng, 28.334091 
40,HSTNng,ATLAM5, 1.612648 
41,HSTNng,ATLAng, 15.214773 
42,HSTNng,CHINng, 9.160195 
43,HSTNng,DNVRng, 1.137344 
44,HSTNng,IPLSng, 3.237563 
45,HSTNng,KSCYng, 2.429600 
46,HSTNng,LOSAng, 12.616176 
47,HSTNng,NYCMng, 2.965184 
48,HSTNng,STTLng, 0.827920 
49,HSTNng,WASHng, 2.091584 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.450285 
52,IPLSng,CHINng, 59.448128 
53,IPLSng,DNVRng, 14.078675 
54,IPLSng,HSTNng, 2.006120 
55,IPLSng,KSCYng, 3.505608 
56,IPLSng,LOSAng, 22.151272 
57,IPLSng,NYCMng, 18.728659 
58,IPLSng,SNVAng, 1.462227 
59,IPLSng,STTLng, 4.146477 
60,IPLSng,WASHng, 11.388496 
61,KSCYng,ATLAM5, 2.198352 
62,KSCYng,ATLAng, 1.934029 
63,KSCYng,CHINng, 15.889133 
64,KSCYng,DNVRng, 9.924000 
65,KSCYng,HSTNng, 4.451504 
66,KSCYng,IPLSng, 10.345032 
67,KSCYng,LOSAng, 7.102883 
68,KSCYng,NYCMng, 2.041200 
69,KSCYng,SNVAng, 1.876565 
70,KSCYng,STTLng, 2.419717 
71,KSCYng,WASHng, 7.641256 
72,LOSAng,ATLAM5, 0.128765 
73,LOSAng,ATLAng, 6.432853 
74,LOSAng,CHINng, 173.852581 
75,LOSAng,DNVRng, 10.647437 
76,LOSAng,HSTNng, 8.913984 
77,LOSAng,IPLSng, 9.774347 
78,LOSAng,KSCYng, 3.053195 
79,LOSAng,NYCMng, 37.241941 
80,LOSAng,SNVAng, 15.753832 
81,LOSAng,STTLng, 26.082272 
82,LOSAng,WASHng, 22.563989 
83,NYCMng,ATLAM5, 4.464627 
84,NYCMng,ATLAng, 10.880736 
85,NYCMng,CHINng, 12.742760 
86,NYCMng,DNVRng, 29.781659 
87,NYCMng,HSTNng, 10.407608 
88,NYCMng,IPLSng, 21.961736 
89,NYCMng,KSCYng, 7.489523 
90,NYCMng,LOSAng, 72.728371 
91,NYCMng,SNVAng, 0.793560 
92,NYCMng,STTLng, 22.708272 
93,NYCMng,WASHng, 60.494811 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 1.139867 
96,SNVAng,HSTNng, 0.031957 
97,SNVAng,IPLSng, 0.243099 
98,SNVAng,LOSAng, 35.201435 
99,SNVAng,NYCMng, 0.298635 
100,SNVAng,STTLng, 21.632760 
101,STTLng,ATLAM5, 0.153960 
102,STTLng,ATLAng, 5.682051 
103,STTLng,CHINng, 16.228512 
104,STTLng,DNVRng, 4.580765 
105,STTLng,HSTNng, 2.134344 
106,STTLng,IPLSng, 3.958245 
107,STTLng,KSCYng, 1.675024 
108,STTLng,LOSAng, 17.942384 
109,STTLng,NYCMng, 8.457891 
110,STTLng,SNVAng, 3.501907 
111,STTLng,WASHng, 9.111128 
112,WASHng,ATLAM5, 8.480363 
113,WASHng,ATLAng, 53.318696 
114,WASHng,CHINng, 44.678365 
115,WASHng,DNVRng, 47.708624 
116,WASHng,HSTNng, 14.556531 
117,WASHng,IPLSng, 54.608984 
118,WASHng,KSCYng, 13.072109 
119,WASHng,LOSAng, 80.343091 
120,WASHng,NYCMng, 126.320269 
121,WASHng,SNVAng, 4.228261 
122,WASHng,STTLng, 38.813037 
