,source,destion,20040627-0620
0,ATLAM5,CHINng, 0.123531 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.034181 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.894685 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.447613 
11,ATLAng,DNVRng, 3.788685 
12,ATLAng,HSTNng, 3.925547 
13,ATLAng,IPLSng, 13.294195 
14,ATLAng,KSCYng, 1.361093 
15,ATLAng,LOSAng, 12.278849 
16,ATLAng,NYCMng, 2.563587 
17,ATLAng,SNVAng, 0.111297 
18,ATLAng,STTLng, 6.765555 
19,ATLAng,WASHng, 29.204536 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 5.457709 
22,CHINng,DNVRng, 10.639104 
23,CHINng,HSTNng, 6.454808 
24,CHINng,IPLSng, 42.249853 
25,CHINng,KSCYng, 6.056997 
26,CHINng,LOSAng, 36.311869 
27,CHINng,NYCMng, 3.983403 
28,CHINng,SNVAng, 0.867587 
29,CHINng,STTLng, 3.375216 
30,CHINng,WASHng, 6.673339 
31,DNVRng,ATLAM5, 0.105355 
32,DNVRng,ATLAng, 1.139555 
33,DNVRng,CHINng, 45.212309 
34,DNVRng,HSTNng, 15.673843 
35,DNVRng,IPLSng, 21.869229 
36,DNVRng,KSCYng, 15.651165 
37,DNVRng,LOSAng, 4.688213 
38,DNVRng,NYCMng, 11.252904 
39,DNVRng,SNVAng, 6.849976 
40,DNVRng,STTLng, 8.217045 
41,DNVRng,WASHng, 38.088133 
42,HSTNng,ATLAM5, 0.149568 
43,HSTNng,ATLAng, 11.557584 
44,HSTNng,CHINng, 9.034472 
45,HSTNng,DNVRng, 3.467336 
46,HSTNng,IPLSng, 0.877080 
47,HSTNng,KSCYng, 2.391936 
48,HSTNng,LOSAng, 10.298715 
49,HSTNng,NYCMng, 3.801933 
50,HSTNng,STTLng, 0.494563 
51,HSTNng,WASHng, 1.303189 
52,IPLSng,ATLAM5, 0.030517 
53,IPLSng,ATLAng, 15.413621 
54,IPLSng,CHINng, 31.819683 
55,IPLSng,DNVRng, 10.228003 
56,IPLSng,HSTNng, 2.348328 
57,IPLSng,KSCYng, 2.270237 
58,IPLSng,LOSAng, 17.568704 
59,IPLSng,NYCMng, 12.320448 
60,IPLSng,SNVAng, 0.572787 
61,IPLSng,STTLng, 9.421293 
62,IPLSng,WASHng, 14.296429 
63,KSCYng,ATLAng, 2.320373 
64,KSCYng,CHINng, 5.033760 
65,KSCYng,DNVRng, 7.078568 
66,KSCYng,HSTNng, 2.835776 
67,KSCYng,IPLSng, 9.795685 
68,KSCYng,LOSAng, 8.086947 
69,KSCYng,NYCMng, 2.072685 
70,KSCYng,SNVAng, 1.781229 
71,KSCYng,STTLng, 2.557165 
72,KSCYng,WASHng, 10.072773 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 7.883875 
75,LOSAng,CHINng, 44.491512 
76,LOSAng,DNVRng, 4.522803 
77,LOSAng,HSTNng, 4.725728 
78,LOSAng,IPLSng, 16.787389 
79,LOSAng,KSCYng, 7.726931 
80,LOSAng,NYCMng, 17.861224 
81,LOSAng,SNVAng, 24.446259 
82,LOSAng,STTLng, 21.842363 
83,LOSAng,WASHng, 81.126920 
84,NYCMng,ATLAM5, 1.545989 
85,NYCMng,ATLAng, 13.138664 
86,NYCMng,CHINng, 7.985187 
87,NYCMng,DNVRng, 23.908115 
88,NYCMng,HSTNng, 10.142037 
89,NYCMng,IPLSng, 21.808245 
90,NYCMng,KSCYng, 6.251173 
91,NYCMng,LOSAng, 60.267893 
92,NYCMng,SNVAng, 0.270971 
93,NYCMng,STTLng, 16.481851 
94,NYCMng,WASHng, 43.260883 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.227589 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.142187 
100,SNVAng,LOSAng, 34.195181 
101,SNVAng,NYCMng, 0.127488 
102,SNVAng,STTLng, 25.043067 
103,SNVAng,WASHng, 0.067403 
104,STTLng,ATLAng, 5.782248 
105,STTLng,CHINng, 6.186533 
106,STTLng,DNVRng, 2.251336 
107,STTLng,HSTNng, 1.285237 
108,STTLng,IPLSng, 2.532467 
109,STTLng,KSCYng, 0.611547 
110,STTLng,LOSAng, 25.674584 
111,STTLng,NYCMng, 6.194856 
112,STTLng,SNVAng, 1.577445 
113,STTLng,WASHng, 5.698365 
114,WASHng,ATLAM5, 0.257408 
115,WASHng,ATLAng, 57.796464 
116,WASHng,CHINng, 52.212248 
117,WASHng,DNVRng, 67.103683 
118,WASHng,HSTNng, 12.949437 
119,WASHng,IPLSng, 42.977957 
120,WASHng,KSCYng, 18.744608 
121,WASHng,LOSAng, 116.263477 
122,WASHng,NYCMng, 88.947899 
123,WASHng,SNVAng, 1.907075 
124,WASHng,STTLng, 20.090603 
