,source,destion,20040627-0125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.132171 
2,ATLAM5,DNVRng, 0.048701 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.064456 
6,ATLAM5,LOSAng, 0.348867 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.327888 
10,ATLAng,ATLAM5, 0.059659 
11,ATLAng,CHINng, 1.961867 
12,ATLAng,DNVRng, 3.773576 
13,ATLAng,HSTNng, 3.307192 
14,ATLAng,IPLSng, 22.666224 
15,ATLAng,KSCYng, 1.341405 
16,ATLAng,LOSAng, 12.604067 
17,ATLAng,NYCMng, 8.594688 
18,ATLAng,SNVAng, 0.569653 
19,ATLAng,STTLng, 3.651637 
20,ATLAng,WASHng, 22.785573 
21,CHINng,ATLAM5, 0.095664 
22,CHINng,ATLAng, 17.413573 
23,CHINng,DNVRng, 30.967448 
24,CHINng,HSTNng, 8.107675 
25,CHINng,IPLSng, 40.967731 
26,CHINng,KSCYng, 4.817507 
27,CHINng,LOSAng, 36.613904 
28,CHINng,NYCMng, 1.639320 
29,CHINng,SNVAng, 2.419589 
30,CHINng,STTLng, 10.028339 
31,CHINng,WASHng, 19.150133 
32,DNVRng,ATLAM5, 0.119677 
33,DNVRng,ATLAng, 2.195635 
34,DNVRng,CHINng, 46.411360 
35,DNVRng,HSTNng, 17.533501 
36,DNVRng,IPLSng, 42.482075 
37,DNVRng,KSCYng, 19.851093 
38,DNVRng,LOSAng, 7.526653 
39,DNVRng,NYCMng, 17.285256 
40,DNVRng,SNVAng, 5.436856 
41,DNVRng,STTLng, 9.435400 
42,DNVRng,WASHng, 58.001045 
43,HSTNng,ATLAM5, 0.210443 
44,HSTNng,ATLAng, 10.639368 
45,HSTNng,CHINng, 3.948635 
46,HSTNng,DNVRng, 0.631792 
47,HSTNng,IPLSng, 1.249413 
48,HSTNng,KSCYng, 3.184488 
49,HSTNng,LOSAng, 12.398299 
50,HSTNng,NYCMng, 3.187243 
51,HSTNng,STTLng, 1.665960 
52,HSTNng,WASHng, 1.740891 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 25.625872 
55,IPLSng,CHINng, 47.616019 
56,IPLSng,DNVRng, 28.007520 
57,IPLSng,HSTNng, 3.820971 
58,IPLSng,KSCYng, 4.408888 
59,IPLSng,LOSAng, 11.905285 
60,IPLSng,NYCMng, 32.206525 
61,IPLSng,SNVAng, 0.242928 
62,IPLSng,STTLng, 9.237405 
63,IPLSng,WASHng, 13.850240 
64,KSCYng,ATLAM5, 0.169528 
65,KSCYng,ATLAng, 2.648160 
66,KSCYng,CHINng, 10.717061 
67,KSCYng,DNVRng, 7.410720 
68,KSCYng,HSTNng, 4.754147 
69,KSCYng,IPLSng, 12.430947 
70,KSCYng,LOSAng, 5.884669 
71,KSCYng,NYCMng, 1.003141 
72,KSCYng,SNVAng, 2.121341 
73,KSCYng,STTLng, 3.004208 
74,KSCYng,WASHng, 10.086440 
75,LOSAng,ATLAM5, 0.315440 
76,LOSAng,ATLAng, 26.924115 
77,LOSAng,CHINng, 70.535272 
78,LOSAng,DNVRng, 5.752984 
79,LOSAng,HSTNng, 4.618693 
80,LOSAng,IPLSng, 18.420133 
81,LOSAng,KSCYng, 6.559341 
82,LOSAng,NYCMng, 14.946837 
83,LOSAng,SNVAng, 12.034691 
84,LOSAng,STTLng, 31.455635 
85,LOSAng,WASHng, 79.407173 
86,NYCMng,ATLAM5, 0.290843 
87,NYCMng,ATLAng, 20.772480 
88,NYCMng,CHINng, 9.657080 
89,NYCMng,DNVRng, 27.855491 
90,NYCMng,HSTNng, 7.759400 
91,NYCMng,IPLSng, 21.458008 
92,NYCMng,KSCYng, 10.163768 
93,NYCMng,LOSAng, 44.911819 
94,NYCMng,SNVAng, 2.808101 
95,NYCMng,STTLng, 33.982195 
96,NYCMng,WASHng, 92.603019 
97,SNVAng,ATLAng, 0.061096 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 10.172189 
100,SNVAng,HSTNng, 0.055680 
101,SNVAng,IPLSng, 0.151984 
102,SNVAng,LOSAng, 34.780315 
103,SNVAng,NYCMng, 0.163712 
104,SNVAng,STTLng, 30.739504 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.180360 
107,STTLng,ATLAng, 5.137512 
108,STTLng,CHINng, 14.016088 
109,STTLng,DNVRng, 2.626552 
110,STTLng,HSTNng, 2.449549 
111,STTLng,IPLSng, 7.033117 
112,STTLng,KSCYng, 0.641424 
113,STTLng,LOSAng, 28.158405 
114,STTLng,NYCMng, 6.024048 
115,STTLng,SNVAng, 1.537405 
116,STTLng,WASHng, 7.487424 
117,WASHng,ATLAM5, 0.118955 
118,WASHng,ATLAng, 90.862059 
119,WASHng,CHINng, 37.435272 
120,WASHng,DNVRng, 80.062832 
121,WASHng,HSTNng, 30.481536 
122,WASHng,IPLSng, 39.973179 
123,WASHng,KSCYng, 7.908048 
124,WASHng,LOSAng, 199.348043 
125,WASHng,NYCMng, 106.625117 
126,WASHng,SNVAng, 1.378464 
127,WASHng,STTLng, 27.029707 
