,source,destion,20040817-2040
0,ATLAM5,ATLAng, 4.159448 
1,ATLAM5,CHINng, 0.375800 
2,ATLAM5,DNVRng, 0.058360 
3,ATLAM5,HSTNng, 0.138413 
4,ATLAM5,IPLSng, 0.192355 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.246733 
7,ATLAM5,NYCMng, 1.412600 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.976387 
11,ATLAng,ATLAM5, 0.724419 
12,ATLAng,CHINng, 15.626328 
13,ATLAng,DNVRng, 13.421432 
14,ATLAng,HSTNng, 5.539483 
15,ATLAng,IPLSng, 16.368453 
16,ATLAng,KSCYng, 4.321085 
17,ATLAng,LOSAng, 15.329280 
18,ATLAng,NYCMng, 8.845835 
19,ATLAng,SNVAng, 0.875624 
20,ATLAng,STTLng, 6.558019 
21,ATLAng,WASHng, 59.003709 
22,CHINng,ATLAM5, 1.744581 
23,CHINng,ATLAng, 21.434411 
24,CHINng,DNVRng, 12.233069 
25,CHINng,HSTNng, 12.568051 
26,CHINng,IPLSng, 36.867912 
27,CHINng,KSCYng, 24.942635 
28,CHINng,LOSAng, 48.051563 
29,CHINng,NYCMng, 21.989771 
30,CHINng,SNVAng, 8.912869 
31,CHINng,STTLng, 18.956128 
32,CHINng,WASHng, 66.991501 
33,DNVRng,ATLAM5, 0.217016 
34,DNVRng,ATLAng, 6.097997 
35,DNVRng,CHINng, 75.102597 
36,DNVRng,HSTNng, 20.869259 
37,DNVRng,IPLSng, 26.494939 
38,DNVRng,KSCYng, 13.224547 
39,DNVRng,LOSAng, 35.439376 
40,DNVRng,NYCMng, 11.238880 
41,DNVRng,SNVAng, 26.722645 
42,DNVRng,STTLng, 14.756685 
43,DNVRng,WASHng, 46.492451 
44,HSTNng,ATLAM5, 2.152981 
45,HSTNng,ATLAng, 13.162739 
46,HSTNng,CHINng, 13.729741 
47,HSTNng,DNVRng, 2.291784 
48,HSTNng,IPLSng, 3.741269 
49,HSTNng,KSCYng, 3.160597 
50,HSTNng,LOSAng, 5.560944 
51,HSTNng,NYCMng, 2.219443 
52,HSTNng,SNVAng, 1.475624 
53,HSTNng,STTLng, 1.456333 
54,HSTNng,WASHng, 8.635288 
55,IPLSng,ATLAM5, 2.757787 
56,IPLSng,ATLAng, 9.593397 
57,IPLSng,CHINng, 43.189253 
58,IPLSng,DNVRng, 10.716208 
59,IPLSng,HSTNng, 8.160624 
60,IPLSng,KSCYng, 6.338989 
61,IPLSng,LOSAng, 17.017624 
62,IPLSng,NYCMng, 16.929264 
63,IPLSng,SNVAng, 10.167149 
64,IPLSng,STTLng, 8.395931 
65,IPLSng,WASHng, 35.833144 
66,KSCYng,ATLAM5, 0.521389 
67,KSCYng,ATLAng, 6.893755 
68,KSCYng,CHINng, 17.903987 
69,KSCYng,DNVRng, 7.013483 
70,KSCYng,HSTNng, 5.039987 
71,KSCYng,IPLSng, 14.954136 
72,KSCYng,LOSAng, 10.528072 
73,KSCYng,NYCMng, 5.428760 
74,KSCYng,SNVAng, 3.469715 
75,KSCYng,STTLng, 6.931373 
76,KSCYng,WASHng, 13.360040 
77,LOSAng,ATLAM5, 0.159080 
78,LOSAng,ATLAng, 21.209821 
79,LOSAng,CHINng, 99.526965 
80,LOSAng,DNVRng, 49.045416 
81,LOSAng,HSTNng, 9.708008 
82,LOSAng,IPLSng, 20.731424 
83,LOSAng,KSCYng, 8.600456 
84,LOSAng,NYCMng, 48.617107 
85,LOSAng,SNVAng, 15.976227 
86,LOSAng,STTLng, 33.449245 
87,LOSAng,WASHng, 56.166501 
88,NYCMng,ATLAM5, 1.085525 
89,NYCMng,ATLAng, 43.945296 
90,NYCMng,CHINng, 23.506925 
91,NYCMng,DNVRng, 34.824579 
92,NYCMng,HSTNng, 10.955157 
93,NYCMng,IPLSng, 36.131576 
94,NYCMng,KSCYng, 16.092736 
95,NYCMng,LOSAng, 70.279189 
96,NYCMng,SNVAng, 3.840160 
97,NYCMng,STTLng, 17.609395 
98,NYCMng,WASHng, 79.287176 
99,SNVAng,ATLAng, 0.408928 
100,SNVAng,CHINng, 0.292040 
101,SNVAng,DNVRng, 9.738488 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 1.381205 
104,SNVAng,KSCYng, 0.598448 
105,SNVAng,LOSAng, 26.923629 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 26.760320 
108,SNVAng,WASHng, 0.256192 
109,STTLng,ATLAM5, 0.288163 
110,STTLng,ATLAng, 11.179731 
111,STTLng,CHINng, 70.872437 
112,STTLng,DNVRng, 14.790245 
113,STTLng,HSTNng, 2.987568 
114,STTLng,IPLSng, 9.429053 
115,STTLng,KSCYng, 7.583099 
116,STTLng,LOSAng, 37.264475 
117,STTLng,NYCMng, 11.462349 
118,STTLng,SNVAng, 10.081123 
119,STTLng,WASHng, 14.840435 
120,WASHng,ATLAM5, 5.298437 
121,WASHng,ATLAng, 132.610528 
122,WASHng,CHINng, 82.831525 
123,WASHng,DNVRng, 69.080453 
124,WASHng,HSTNng, 48.793160 
125,WASHng,IPLSng, 43.329203 
126,WASHng,KSCYng, 21.262837 
127,WASHng,LOSAng, 89.738016 
128,WASHng,NYCMng, 155.717821 
129,WASHng,SNVAng, 12.865293 
130,WASHng,STTLng, 37.877597 
