,source,destion,20040508-0300
0,ATLAM5,ATLAng, 0.115549 
1,ATLAM5,CHINng, 0.639051 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.147107 
4,ATLAM5,IPLSng, 0.286765 
5,ATLAM5,KSCYng, 1.005968 
6,ATLAM5,LOSAng, 0.567203 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.236405 
10,ATLAng,ATLAM5, 0.156275 
11,ATLAng,CHINng, 19.423219 
12,ATLAng,DNVRng, 5.237501 
13,ATLAng,HSTNng, 4.355101 
14,ATLAng,IPLSng, 14.877472 
15,ATLAng,KSCYng, 1.284757 
16,ATLAng,LOSAng, 17.195615 
17,ATLAng,NYCMng, 5.907453 
18,ATLAng,SNVAng, 6.498012 
19,ATLAng,STTLng, 5.980467 
20,ATLAng,WASHng, 32.080235 
21,CHINng,ATLAM5, 0.380781 
22,CHINng,ATLAng, 21.673307 
23,CHINng,DNVRng, 22.142707 
24,CHINng,HSTNng, 12.186360 
25,CHINng,IPLSng, 24.748051 
26,CHINng,KSCYng, 13.755808 
27,CHINng,LOSAng, 74.269685 
28,CHINng,NYCMng, 28.898429 
29,CHINng,SNVAng, 2.941528 
30,CHINng,STTLng, 14.519320 
31,CHINng,WASHng, 51.178099 
32,DNVRng,ATLAM5, 0.133195 
33,DNVRng,ATLAng, 8.113917 
34,DNVRng,CHINng, 48.654072 
35,DNVRng,HSTNng, 20.140072 
36,DNVRng,IPLSng, 43.291869 
37,DNVRng,KSCYng, 21.206589 
38,DNVRng,LOSAng, 25.681256 
39,DNVRng,NYCMng, 15.833467 
40,DNVRng,SNVAng, 9.124176 
41,DNVRng,STTLng, 11.017984 
42,DNVRng,WASHng, 42.644008 
43,HSTNng,ATLAM5, 2.777128 
44,HSTNng,ATLAng, 8.524624 
45,HSTNng,CHINng, 42.517493 
46,HSTNng,DNVRng, 1.817339 
47,HSTNng,IPLSng, 3.167565 
48,HSTNng,KSCYng, 3.220456 
49,HSTNng,LOSAng, 7.893619 
50,HSTNng,NYCMng, 5.343075 
51,HSTNng,STTLng, 1.253917 
52,HSTNng,WASHng, 7.074312 
53,IPLSng,ATLAM5, 0.196504 
54,IPLSng,ATLAng, 17.822293 
55,IPLSng,CHINng, 66.931821 
56,IPLSng,DNVRng, 36.455875 
57,IPLSng,HSTNng, 7.763093 
58,IPLSng,KSCYng, 4.269120 
59,IPLSng,LOSAng, 30.519632 
60,IPLSng,NYCMng, 20.996453 
61,IPLSng,SNVAng, 1.540123 
62,IPLSng,STTLng, 15.818035 
63,IPLSng,WASHng, 33.573280 
64,KSCYng,ATLAM5, 0.904392 
65,KSCYng,ATLAng, 1.521915 
66,KSCYng,CHINng, 18.664331 
67,KSCYng,DNVRng, 9.131979 
68,KSCYng,HSTNng, 6.373643 
69,KSCYng,IPLSng, 11.756904 
70,KSCYng,LOSAng, 7.813320 
71,KSCYng,NYCMng, 4.757611 
72,KSCYng,SNVAng, 1.081197 
73,KSCYng,STTLng, 1.773301 
74,KSCYng,WASHng, 14.031197 
75,LOSAng,ATLAM5, 1.443485 
76,LOSAng,ATLAng, 29.495560 
77,LOSAng,CHINng, 90.331749 
78,LOSAng,DNVRng, 47.743696 
79,LOSAng,HSTNng, 9.734003 
80,LOSAng,IPLSng, 30.922704 
81,LOSAng,KSCYng, 9.434403 
82,LOSAng,NYCMng, 74.382957 
83,LOSAng,SNVAng, 16.993125 
84,LOSAng,STTLng, 32.639045 
85,LOSAng,WASHng, 103.296363 
86,NYCMng,ATLAM5, 0.223424 
87,NYCMng,ATLAng, 27.557939 
88,NYCMng,CHINng, 72.736752 
89,NYCMng,DNVRng, 25.698771 
90,NYCMng,HSTNng, 23.625784 
91,NYCMng,IPLSng, 34.997411 
92,NYCMng,KSCYng, 13.278808 
93,NYCMng,LOSAng, 95.592024 
94,NYCMng,SNVAng, 3.911595 
95,NYCMng,STTLng, 25.317917 
96,NYCMng,WASHng, 146.398912 
97,SNVAng,ATLAng, 0.137763 
98,SNVAng,CHINng, 3.211309 
99,SNVAng,DNVRng, 0.528699 
100,SNVAng,HSTNng, 0.307680 
101,SNVAng,IPLSng, 0.888995 
102,SNVAng,KSCYng, 1.085595 
103,SNVAng,LOSAng, 52.448443 
104,SNVAng,NYCMng, 1.281779 
105,SNVAng,STTLng, 53.774597 
106,SNVAng,WASHng, 0.704419 
107,STTLng,ATLAng, 10.708400 
108,STTLng,CHINng, 18.514083 
109,STTLng,DNVRng, 2.664029 
110,STTLng,HSTNng, 2.956152 
111,STTLng,IPLSng, 12.101149 
112,STTLng,KSCYng, 2.262899 
113,STTLng,LOSAng, 48.328509 
114,STTLng,NYCMng, 10.155765 
115,STTLng,SNVAng, 5.681997 
116,STTLng,WASHng, 8.394744 
117,WASHng,ATLAM5, 0.339315 
118,WASHng,ATLAng, 75.114931 
119,WASHng,CHINng, 113.171808 
120,WASHng,DNVRng, 57.388251 
121,WASHng,HSTNng, 34.713307 
122,WASHng,IPLSng, 36.209253 
123,WASHng,KSCYng, 18.099021 
124,WASHng,LOSAng, 141.702816 
125,WASHng,NYCMng, 161.543645 
126,WASHng,SNVAng, 3.464208 
127,WASHng,STTLng, 34.539859 
