,source,destion,20040812-0055
0,ATLAM5,ATLAng, 0.041739 
1,ATLAM5,CHINng, 0.203261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.278232 
5,ATLAM5,STTLng, 0.308184 
6,ATLAM5,WASHng, 0.154773 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 18.836683 
9,ATLAng,DNVRng, 5.994859 
10,ATLAng,HSTNng, 5.870464 
11,ATLAng,IPLSng, 16.048131 
12,ATLAng,KSCYng, 1.504509 
13,ATLAng,LOSAng, 15.991336 
14,ATLAng,NYCMng, 5.613200 
15,ATLAng,SNVAng, 0.383339 
16,ATLAng,STTLng, 5.388869 
17,ATLAng,WASHng, 19.667555 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 10.039677 
20,CHINng,DNVRng, 9.528744 
21,CHINng,HSTNng, 25.166120 
22,CHINng,IPLSng, 42.446581 
23,CHINng,KSCYng, 7.147000 
24,CHINng,LOSAng, 31.526067 
25,CHINng,NYCMng, 10.463891 
26,CHINng,SNVAng, 0.415125 
27,CHINng,STTLng, 7.524173 
28,CHINng,WASHng, 64.161928 
29,DNVRng,ATLAM5, 0.069920 
30,DNVRng,ATLAng, 3.374603 
31,DNVRng,CHINng, 64.496931 
32,DNVRng,HSTNng, 19.579619 
33,DNVRng,IPLSng, 25.525269 
34,DNVRng,KSCYng, 18.219005 
35,DNVRng,LOSAng, 29.703125 
36,DNVRng,NYCMng, 19.596021 
37,DNVRng,SNVAng, 3.263477 
38,DNVRng,STTLng, 22.738123 
39,DNVRng,WASHng, 39.875848 
40,HSTNng,ATLAM5, 0.295051 
41,HSTNng,ATLAng, 6.884485 
42,HSTNng,CHINng, 10.938464 
43,HSTNng,DNVRng, 0.704973 
44,HSTNng,IPLSng, 5.369301 
45,HSTNng,KSCYng, 1.439747 
46,HSTNng,LOSAng, 4.895376 
47,HSTNng,NYCMng, 1.808301 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.180808 
50,HSTNng,WASHng, 1.418885 
51,IPLSng,ATLAng, 5.582515 
52,IPLSng,CHINng, 39.889979 
53,IPLSng,DNVRng, 5.925640 
54,IPLSng,HSTNng, 0.562989 
55,IPLSng,KSCYng, 3.223237 
56,IPLSng,LOSAng, 12.601104 
57,IPLSng,NYCMng, 15.072640 
58,IPLSng,SNVAng, 8.322317 
59,IPLSng,STTLng, 21.266995 
60,IPLSng,WASHng, 18.246781 
61,KSCYng,ATLAng, 1.599979 
62,KSCYng,CHINng, 13.098307 
63,KSCYng,DNVRng, 4.349387 
64,KSCYng,HSTNng, 3.740045 
65,KSCYng,IPLSng, 10.356976 
66,KSCYng,LOSAng, 5.583552 
67,KSCYng,NYCMng, 2.045437 
68,KSCYng,SNVAng, 2.345971 
69,KSCYng,STTLng, 3.788136 
70,KSCYng,WASHng, 7.664213 
71,LOSAng,ATLAM5, 0.169957 
72,LOSAng,ATLAng, 15.908925 
73,LOSAng,CHINng, 61.494288 
74,LOSAng,DNVRng, 13.151259 
75,LOSAng,HSTNng, 2.589997 
76,LOSAng,IPLSng, 6.687949 
77,LOSAng,KSCYng, 4.009987 
78,LOSAng,NYCMng, 27.235448 
79,LOSAng,SNVAng, 22.472101 
80,LOSAng,STTLng, 34.936352 
81,LOSAng,WASHng, 69.421112 
82,NYCMng,ATLAM5, 0.309781 
83,NYCMng,ATLAng, 16.505397 
84,NYCMng,CHINng, 18.616997 
85,NYCMng,DNVRng, 25.128680 
86,NYCMng,HSTNng, 3.412264 
87,NYCMng,IPLSng, 34.955083 
88,NYCMng,KSCYng, 4.184600 
89,NYCMng,LOSAng, 72.046736 
90,NYCMng,SNVAng, 7.543317 
91,NYCMng,STTLng, 35.800491 
92,NYCMng,WASHng, 37.953792 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.421811 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.267461 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 45.907133 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 39.804189 
101,SNVAng,WASHng, 0.088432 
102,STTLng,ATLAM5, 0.119837 
103,STTLng,ATLAng, 5.963045 
104,STTLng,CHINng, 10.498221 
105,STTLng,DNVRng, 3.673584 
106,STTLng,HSTNng, 1.626595 
107,STTLng,IPLSng, 2.515205 
108,STTLng,KSCYng, 1.874515 
109,STTLng,LOSAng, 17.926259 
110,STTLng,NYCMng, 6.803568 
111,STTLng,SNVAng, 8.546045 
112,STTLng,WASHng, 4.087883 
113,WASHng,ATLAM5, 0.156187 
114,WASHng,ATLAng, 140.683707 
115,WASHng,CHINng, 62.164987 
116,WASHng,DNVRng, 54.135005 
117,WASHng,HSTNng, 13.692651 
118,WASHng,IPLSng, 33.804288 
119,WASHng,KSCYng, 4.845424 
120,WASHng,LOSAng, 142.287061 
121,WASHng,NYCMng, 151.790413 
122,WASHng,SNVAng, 3.169229 
123,WASHng,STTLng, 44.679187 
