,source,destion,20040713-0205
0,ATLAM5,ATLAng, 0.151573 
1,ATLAM5,CHINng, 0.057216 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 1.028789 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.277701 
7,ATLAM5,STTLng, 0.114707 
8,ATLAM5,WASHng, 0.665469 
9,ATLAng,ATLAM5, 0.295939 
10,ATLAng,CHINng, 7.256824 
11,ATLAng,DNVRng, 5.285832 
12,ATLAng,HSTNng, 1.741576 
13,ATLAng,IPLSng, 9.571653 
14,ATLAng,KSCYng, 15.715205 
15,ATLAng,LOSAng, 18.506881 
16,ATLAng,NYCMng, 4.626144 
17,ATLAng,SNVAng, 0.137793 
18,ATLAng,STTLng, 5.914400 
19,ATLAng,WASHng, 26.627667 
20,CHINng,ATLAM5, 0.230451 
21,CHINng,ATLAng, 25.804459 
22,CHINng,DNVRng, 3.313352 
23,CHINng,HSTNng, 11.583795 
24,CHINng,IPLSng, 29.897491 
25,CHINng,KSCYng, 7.136528 
26,CHINng,LOSAng, 42.921571 
27,CHINng,NYCMng, 21.858427 
28,CHINng,SNVAng, 0.432016 
29,CHINng,STTLng, 8.752277 
30,CHINng,WASHng, 31.347437 
31,DNVRng,ATLAM5, 0.459691 
32,DNVRng,ATLAng, 9.946989 
33,DNVRng,CHINng, 41.932395 
34,DNVRng,HSTNng, 16.507837 
35,DNVRng,IPLSng, 42.886520 
36,DNVRng,KSCYng, 17.032605 
37,DNVRng,LOSAng, 9.072267 
38,DNVRng,NYCMng, 23.128189 
39,DNVRng,SNVAng, 16.843091 
40,DNVRng,STTLng, 14.062539 
41,DNVRng,WASHng, 36.498683 
42,HSTNng,ATLAM5, 1.618448 
43,HSTNng,ATLAng, 0.959189 
44,HSTNng,CHINng, 11.228768 
45,HSTNng,DNVRng, 1.187456 
46,HSTNng,IPLSng, 2.301304 
47,HSTNng,KSCYng, 1.179512 
48,HSTNng,LOSAng, 9.800683 
49,HSTNng,NYCMng, 2.616093 
50,HSTNng,STTLng, 0.921973 
51,HSTNng,WASHng, 13.919216 
52,IPLSng,ATLAM5, 1.378611 
53,IPLSng,ATLAng, 13.685840 
54,IPLSng,CHINng, 54.052352 
55,IPLSng,DNVRng, 10.066000 
56,IPLSng,HSTNng, 23.572171 
57,IPLSng,KSCYng, 2.101605 
58,IPLSng,LOSAng, 14.747045 
59,IPLSng,NYCMng, 12.455683 
60,IPLSng,SNVAng, 1.077685 
61,IPLSng,STTLng, 22.341741 
62,IPLSng,WASHng, 19.495800 
63,KSCYng,ATLAM5, 0.295523 
64,KSCYng,ATLAng, 3.344379 
65,KSCYng,CHINng, 15.736597 
66,KSCYng,DNVRng, 8.593547 
67,KSCYng,HSTNng, 5.493307 
68,KSCYng,IPLSng, 16.359432 
69,KSCYng,LOSAng, 6.865328 
70,KSCYng,NYCMng, 1.680475 
71,KSCYng,SNVAng, 2.474112 
72,KSCYng,STTLng, 4.688989 
73,KSCYng,WASHng, 7.847509 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 10.545795 
76,LOSAng,CHINng, 60.107355 
77,LOSAng,DNVRng, 7.626091 
78,LOSAng,HSTNng, 3.732461 
79,LOSAng,IPLSng, 40.237685 
80,LOSAng,KSCYng, 2.956645 
81,LOSAng,NYCMng, 34.884659 
82,LOSAng,SNVAng, 23.831200 
83,LOSAng,STTLng, 33.819195 
84,LOSAng,WASHng, 43.987725 
85,NYCMng,ATLAM5, 1.793115 
86,NYCMng,ATLAng, 16.897733 
87,NYCMng,CHINng, 29.636267 
88,NYCMng,DNVRng, 35.493709 
89,NYCMng,HSTNng, 13.403096 
90,NYCMng,IPLSng, 26.285064 
91,NYCMng,KSCYng, 6.528029 
92,NYCMng,LOSAng, 92.747141 
93,NYCMng,SNVAng, 3.803931 
94,NYCMng,STTLng, 27.060728 
95,NYCMng,WASHng, 152.242165 
96,SNVAng,ATLAng, 0.556725 
97,SNVAng,DNVRng, 6.834141 
98,SNVAng,IPLSng, 0.244288 
99,SNVAng,LOSAng, 39.498712 
100,SNVAng,NYCMng, 0.309419 
101,SNVAng,STTLng, 33.161944 
102,SNVAng,WASHng, 0.170043 
103,STTLng,ATLAM5, 0.394072 
104,STTLng,ATLAng, 8.353709 
105,STTLng,CHINng, 37.214392 
106,STTLng,DNVRng, 2.365424 
107,STTLng,HSTNng, 10.480555 
108,STTLng,IPLSng, 7.014837 
109,STTLng,KSCYng, 3.703840 
110,STTLng,LOSAng, 21.193069 
111,STTLng,NYCMng, 16.497224 
112,STTLng,SNVAng, 4.925944 
113,STTLng,WASHng, 8.632499 
114,WASHng,ATLAM5, 1.260632 
115,WASHng,ATLAng, 82.403661 
116,WASHng,CHINng, 53.630400 
117,WASHng,DNVRng, 39.165808 
118,WASHng,HSTNng, 26.845520 
119,WASHng,IPLSng, 29.424699 
120,WASHng,KSCYng, 15.513075 
121,WASHng,LOSAng, 61.191056 
122,WASHng,NYCMng, 133.384371 
123,WASHng,SNVAng, 2.104885 
124,WASHng,STTLng, 52.226352 
