,source,destion,20040807-2210
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.046605 
2,ATLAM5,IPLSng, 0.261397 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.146413 
5,ATLAM5,NYCMng, 0.763813 
6,ATLAM5,WASHng, 0.247155 
7,ATLAng,ATLAM5, 0.056035 
8,ATLAng,CHINng, 2.315221 
9,ATLAng,DNVRng, 4.551043 
10,ATLAng,HSTNng, 14.521992 
11,ATLAng,IPLSng, 17.666715 
12,ATLAng,KSCYng, 1.211240 
13,ATLAng,LOSAng, 10.996021 
14,ATLAng,NYCMng, 6.591517 
15,ATLAng,SNVAng, 0.558067 
16,ATLAng,STTLng, 3.218955 
17,ATLAng,WASHng, 19.365171 
18,CHINng,ATLAM5, 0.239136 
19,CHINng,ATLAng, 11.444512 
20,CHINng,DNVRng, 6.967979 
21,CHINng,HSTNng, 11.705363 
22,CHINng,IPLSng, 15.741360 
23,CHINng,KSCYng, 8.983944 
24,CHINng,LOSAng, 25.101091 
25,CHINng,NYCMng, 11.602669 
26,CHINng,SNVAng, 1.034064 
27,CHINng,STTLng, 10.836584 
28,CHINng,WASHng, 16.654456 
29,DNVRng,ATLAM5, 0.121920 
30,DNVRng,ATLAng, 4.191173 
31,DNVRng,CHINng, 43.985248 
32,DNVRng,HSTNng, 23.241069 
33,DNVRng,IPLSng, 29.784363 
34,DNVRng,KSCYng, 23.891355 
35,DNVRng,LOSAng, 22.011355 
36,DNVRng,NYCMng, 11.553299 
37,DNVRng,SNVAng, 9.356867 
38,DNVRng,STTLng, 8.349525 
39,DNVRng,WASHng, 45.350397 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 9.270387 
42,HSTNng,CHINng, 6.726061 
43,HSTNng,DNVRng, 1.547221 
44,HSTNng,IPLSng, 11.643869 
45,HSTNng,KSCYng, 1.483395 
46,HSTNng,LOSAng, 5.689141 
47,HSTNng,NYCMng, 5.380709 
48,HSTNng,SNVAng, 0.068112 
49,HSTNng,STTLng, 0.106667 
50,HSTNng,WASHng, 5.794435 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.079357 
53,IPLSng,CHINng, 42.384949 
54,IPLSng,DNVRng, 5.868392 
55,IPLSng,HSTNng, 5.356755 
56,IPLSng,KSCYng, 3.154920 
57,IPLSng,LOSAng, 12.099525 
58,IPLSng,NYCMng, 10.863152 
59,IPLSng,SNVAng, 0.157355 
60,IPLSng,STTLng, 7.376539 
61,IPLSng,WASHng, 16.145789 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.663365 
64,KSCYng,CHINng, 17.725093 
65,KSCYng,DNVRng, 11.678675 
66,KSCYng,HSTNng, 3.069872 
67,KSCYng,IPLSng, 16.819515 
68,KSCYng,LOSAng, 3.307541 
69,KSCYng,NYCMng, 1.372864 
70,KSCYng,SNVAng, 1.637768 
71,KSCYng,STTLng, 4.382507 
72,KSCYng,WASHng, 11.976117 
73,LOSAng,ATLAM5, 0.041856 
74,LOSAng,ATLAng, 12.394197 
75,LOSAng,CHINng, 59.847864 
76,LOSAng,DNVRng, 7.656829 
77,LOSAng,HSTNng, 4.699325 
78,LOSAng,IPLSng, 9.404075 
79,LOSAng,KSCYng, 9.128147 
80,LOSAng,NYCMng, 27.483403 
81,LOSAng,SNVAng, 16.040317 
82,LOSAng,STTLng, 14.928963 
83,LOSAng,WASHng, 21.549771 
84,NYCMng,ATLAM5, 0.246115 
85,NYCMng,ATLAng, 19.077451 
86,NYCMng,CHINng, 16.747099 
87,NYCMng,DNVRng, 19.190931 
88,NYCMng,HSTNng, 11.080819 
89,NYCMng,IPLSng, 27.551435 
90,NYCMng,KSCYng, 6.243069 
91,NYCMng,LOSAng, 50.684717 
92,NYCMng,SNVAng, 1.203875 
93,NYCMng,STTLng, 11.686389 
94,NYCMng,WASHng, 50.466173 
95,SNVAng,ATLAM5, 0.568651 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.288672 
99,SNVAng,IPLSng, 3.005541 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.286859 
102,SNVAng,STTLng, 39.567720 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.531611 
105,STTLng,ATLAng, 7.224867 
106,STTLng,CHINng, 12.471019 
107,STTLng,DNVRng, 2.832920 
108,STTLng,HSTNng, 3.683693 
109,STTLng,IPLSng, 6.901045 
110,STTLng,KSCYng, 3.910165 
111,STTLng,LOSAng, 15.389728 
112,STTLng,NYCMng, 8.306360 
113,STTLng,SNVAng, 8.570752 
114,STTLng,WASHng, 4.144533 
115,WASHng,ATLAM5, 0.155853 
116,WASHng,ATLAng, 70.695485 
117,WASHng,CHINng, 51.929104 
118,WASHng,DNVRng, 54.718165 
119,WASHng,HSTNng, 9.867637 
120,WASHng,IPLSng, 43.226763 
121,WASHng,KSCYng, 11.122637 
122,WASHng,LOSAng, 57.953267 
123,WASHng,NYCMng, 159.077280 
124,WASHng,SNVAng, 6.448824 
125,WASHng,STTLng, 18.620901 
