,source,destion,20040519-0025
0,ATLAM5,ATLAng, 0.098501 
1,ATLAM5,CHINng, 0.312627 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.178032 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.262256 
7,ATLAM5,NYCMng, 0.138581 
8,ATLAM5,SNVAng, 0.144707 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.160000 
11,ATLAng,ATLAM5, 0.077773 
12,ATLAng,CHINng, 14.868603 
13,ATLAng,DNVRng, 4.896200 
14,ATLAng,HSTNng, 26.702248 
15,ATLAng,IPLSng, 15.067293 
16,ATLAng,KSCYng, 9.856259 
17,ATLAng,LOSAng, 27.394037 
18,ATLAng,NYCMng, 13.485643 
19,ATLAng,SNVAng, 0.216223 
20,ATLAng,STTLng, 4.061912 
21,ATLAng,WASHng, 29.329312 
22,CHINng,ATLAM5, 0.136197 
23,CHINng,ATLAng, 20.539491 
24,CHINng,DNVRng, 15.125221 
25,CHINng,HSTNng, 30.484024 
26,CHINng,IPLSng, 56.267019 
27,CHINng,KSCYng, 15.564171 
28,CHINng,LOSAng, 116.484432 
29,CHINng,NYCMng, 20.382579 
30,CHINng,SNVAng, 3.528880 
31,CHINng,STTLng, 13.727923 
32,CHINng,WASHng, 36.037259 
33,DNVRng,ATLAM5, 0.109920 
34,DNVRng,ATLAng, 4.126819 
35,DNVRng,CHINng, 48.955565 
36,DNVRng,HSTNng, 19.589541 
37,DNVRng,IPLSng, 29.044504 
38,DNVRng,KSCYng, 20.183291 
39,DNVRng,LOSAng, 30.934117 
40,DNVRng,NYCMng, 38.608877 
41,DNVRng,SNVAng, 11.607907 
42,DNVRng,STTLng, 7.130000 
43,DNVRng,WASHng, 41.537072 
44,HSTNng,ATLAM5, 0.616779 
45,HSTNng,ATLAng, 33.197496 
46,HSTNng,CHINng, 14.648843 
47,HSTNng,DNVRng, 1.271747 
48,HSTNng,IPLSng, 1.281973 
49,HSTNng,KSCYng, 2.581136 
50,HSTNng,LOSAng, 8.812568 
51,HSTNng,NYCMng, 4.906432 
52,HSTNng,STTLng, 7.826661 
53,HSTNng,WASHng, 2.808944 
54,IPLSng,ATLAM5, 0.537760 
55,IPLSng,ATLAng, 17.842600 
56,IPLSng,CHINng, 69.592269 
57,IPLSng,DNVRng, 14.612824 
58,IPLSng,HSTNng, 15.742237 
59,IPLSng,KSCYng, 2.810557 
60,IPLSng,LOSAng, 47.297235 
61,IPLSng,NYCMng, 44.350509 
62,IPLSng,SNVAng, 0.983440 
63,IPLSng,STTLng, 15.219083 
64,IPLSng,WASHng, 69.903672 
65,KSCYng,ATLAng, 1.893680 
66,KSCYng,CHINng, 35.144893 
67,KSCYng,DNVRng, 20.048645 
68,KSCYng,HSTNng, 9.295147 
69,KSCYng,IPLSng, 9.329125 
70,KSCYng,LOSAng, 11.353144 
71,KSCYng,NYCMng, 8.362261 
72,KSCYng,SNVAng, 1.200248 
73,KSCYng,STTLng, 4.073517 
74,KSCYng,WASHng, 9.476640 
75,LOSAng,ATLAM5, 2.447243 
76,LOSAng,ATLAng, 23.300101 
77,LOSAng,CHINng, 122.405651 
78,LOSAng,DNVRng, 15.879099 
79,LOSAng,HSTNng, 19.995141 
80,LOSAng,IPLSng, 38.659883 
81,LOSAng,KSCYng, 18.133312 
82,LOSAng,NYCMng, 134.744637 
83,LOSAng,SNVAng, 13.307813 
84,LOSAng,STTLng, 86.441285 
85,LOSAng,WASHng, 119.955509 
86,NYCMng,ATLAM5, 0.769923 
87,NYCMng,ATLAng, 32.097955 
88,NYCMng,CHINng, 57.139120 
89,NYCMng,DNVRng, 36.996283 
90,NYCMng,HSTNng, 13.995715 
91,NYCMng,IPLSng, 47.105861 
92,NYCMng,KSCYng, 17.192395 
93,NYCMng,LOSAng, 107.528632 
94,NYCMng,SNVAng, 11.086901 
95,NYCMng,STTLng, 40.873776 
96,NYCMng,WASHng, 82.535437 
97,SNVAng,ATLAng, 0.057835 
98,SNVAng,CHINng, 0.946240 
99,SNVAng,DNVRng, 6.594312 
100,SNVAng,HSTNng, 0.093731 
101,SNVAng,IPLSng, 0.324856 
102,SNVAng,KSCYng, 0.500133 
103,SNVAng,LOSAng, 40.127952 
104,SNVAng,NYCMng, 0.811123 
105,SNVAng,STTLng, 43.244653 
106,SNVAng,WASHng, 4.553728 
107,STTLng,ATLAng, 10.329051 
108,STTLng,CHINng, 18.577299 
109,STTLng,DNVRng, 6.829229 
110,STTLng,HSTNng, 3.537541 
111,STTLng,IPLSng, 10.441592 
112,STTLng,KSCYng, 4.993936 
113,STTLng,LOSAng, 65.248581 
114,STTLng,NYCMng, 11.734821 
115,STTLng,SNVAng, 8.163392 
116,STTLng,WASHng, 6.624184 
117,WASHng,ATLAM5, 3.793088 
118,WASHng,ATLAng, 133.920261 
119,WASHng,CHINng, 63.579611 
120,WASHng,DNVRng, 64.906629 
121,WASHng,HSTNng, 15.131555 
122,WASHng,IPLSng, 59.169688 
123,WASHng,KSCYng, 14.159595 
124,WASHng,LOSAng, 148.018781 
125,WASHng,NYCMng, 164.092093 
126,WASHng,SNVAng, 11.153781 
127,WASHng,STTLng, 52.946181 
