,source,destion,20040306-2055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.599824 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.797480 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.096757 
6,ATLAM5,NYCMng, 1.260571 
7,ATLAM5,SNVAng, 0.125280 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.392325 
10,ATLAng,ATLAM5, 0.034019 
11,ATLAng,CHINng, 13.885725 
12,ATLAng,DNVRng, 3.288688 
13,ATLAng,HSTNng, 3.895640 
14,ATLAng,IPLSng, 13.256411 
15,ATLAng,KSCYng, 2.051453 
16,ATLAng,LOSAng, 5.826605 
17,ATLAng,NYCMng, 9.702563 
18,ATLAng,SNVAng, 0.320515 
19,ATLAng,STTLng, 3.988832 
20,ATLAng,WASHng, 54.999603 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 10.888549 
23,CHINng,DNVRng, 16.237763 
24,CHINng,HSTNng, 5.862309 
25,CHINng,IPLSng, 15.388075 
26,CHINng,KSCYng, 10.859021 
27,CHINng,LOSAng, 12.158925 
28,CHINng,NYCMng, 2.695320 
29,CHINng,SNVAng, 1.032083 
30,CHINng,STTLng, 6.430947 
31,CHINng,WASHng, 15.340477 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.384853 
34,DNVRng,CHINng, 51.015016 
35,DNVRng,HSTNng, 15.228683 
36,DNVRng,IPLSng, 30.342504 
37,DNVRng,KSCYng, 14.787189 
38,DNVRng,LOSAng, 7.398768 
39,DNVRng,NYCMng, 24.668587 
40,DNVRng,SNVAng, 6.239160 
41,DNVRng,STTLng, 8.427469 
42,DNVRng,WASHng, 61.026235 
43,HSTNng,ATLAM5, 1.504309 
44,HSTNng,ATLAng, 7.378163 
45,HSTNng,CHINng, 44.050280 
46,HSTNng,DNVRng, 3.798275 
47,HSTNng,IPLSng, 18.658840 
48,HSTNng,KSCYng, 2.007717 
49,HSTNng,LOSAng, 3.749213 
50,HSTNng,NYCMng, 6.919664 
51,HSTNng,SNVAng, 2.006595 
52,HSTNng,STTLng, 1.688181 
53,HSTNng,WASHng, 6.755341 
54,IPLSng,ATLAM5, 0.132253 
55,IPLSng,ATLAng, 18.313144 
56,IPLSng,CHINng, 105.310693 
57,IPLSng,DNVRng, 10.858979 
58,IPLSng,HSTNng, 3.649048 
59,IPLSng,KSCYng, 12.188736 
60,IPLSng,LOSAng, 10.585128 
61,IPLSng,NYCMng, 20.064632 
62,IPLSng,SNVAng, 3.669112 
63,IPLSng,STTLng, 14.675325 
64,IPLSng,WASHng, 28.401416 
65,KSCYng,ATLAM5, 0.072699 
66,KSCYng,ATLAng, 2.484093 
67,KSCYng,CHINng, 28.921963 
68,KSCYng,DNVRng, 7.420371 
69,KSCYng,HSTNng, 6.919912 
70,KSCYng,IPLSng, 15.785688 
71,KSCYng,LOSAng, 3.307277 
72,KSCYng,NYCMng, 9.864229 
73,KSCYng,SNVAng, 3.044133 
74,KSCYng,STTLng, 4.220112 
75,KSCYng,WASHng, 8.216845 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 11.501589 
78,LOSAng,CHINng, 69.513933 
79,LOSAng,DNVRng, 12.032520 
80,LOSAng,HSTNng, 6.891531 
81,LOSAng,IPLSng, 29.820608 
82,LOSAng,KSCYng, 12.255208 
83,LOSAng,NYCMng, 39.488347 
84,LOSAng,SNVAng, 7.866917 
85,LOSAng,STTLng, 13.232245 
86,LOSAng,WASHng, 42.100733 
87,NYCMng,ATLAM5, 2.961032 
88,NYCMng,ATLAng, 45.187621 
89,NYCMng,CHINng, 82.913179 
90,NYCMng,DNVRng, 39.580155 
91,NYCMng,HSTNng, 19.073267 
92,NYCMng,IPLSng, 37.232667 
93,NYCMng,KSCYng, 26.391061 
94,NYCMng,LOSAng, 55.746453 
95,NYCMng,SNVAng, 7.908304 
96,NYCMng,STTLng, 23.418168 
97,NYCMng,WASHng, 70.304712 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.180480 
100,SNVAng,CHINng, 5.302880 
101,SNVAng,DNVRng, 6.783624 
102,SNVAng,HSTNng, 1.161163 
103,SNVAng,IPLSng, 2.055939 
104,SNVAng,KSCYng, 5.941251 
105,SNVAng,LOSAng, 41.553251 
106,SNVAng,NYCMng, 1.536853 
107,SNVAng,STTLng, 61.625093 
108,SNVAng,WASHng, 0.406032 
109,STTLng,ATLAM5, 0.060059 
110,STTLng,ATLAng, 8.490843 
111,STTLng,CHINng, 71.002624 
112,STTLng,DNVRng, 2.632667 
113,STTLng,HSTNng, 3.309277 
114,STTLng,IPLSng, 18.811704 
115,STTLng,KSCYng, 6.660859 
116,STTLng,LOSAng, 26.110733 
117,STTLng,NYCMng, 18.729389 
118,STTLng,SNVAng, 8.544245 
119,STTLng,WASHng, 18.031755 
120,WASHng,ATLAM5, 2.012520 
121,WASHng,ATLAng, 112.732093 
122,WASHng,CHINng, 79.580152 
123,WASHng,DNVRng, 43.448797 
124,WASHng,HSTNng, 22.552053 
125,WASHng,IPLSng, 31.936973 
126,WASHng,KSCYng, 30.883928 
127,WASHng,LOSAng, 62.584965 
128,WASHng,NYCMng, 120.502093 
129,WASHng,SNVAng, 4.227712 
130,WASHng,STTLng, 28.514432 
