,source,destion,20040811-2200
0,ATLAM5,ATLAng, 0.261851 
1,ATLAM5,CHINng, 2.035227 
2,ATLAM5,DNVRng, 0.342840 
3,ATLAM5,HSTNng, 0.125832 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.236227 
6,ATLAM5,NYCMng, 0.126496 
7,ATLAM5,SNVAng, 0.022571 
8,ATLAM5,STTLng, 0.064803 
9,ATLAM5,WASHng, 0.400736 
10,ATLAng,ATLAM5, 2.892936 
11,ATLAng,CHINng, 10.216829 
12,ATLAng,DNVRng, 5.116923 
13,ATLAng,HSTNng, 34.005592 
14,ATLAng,IPLSng, 32.268309 
15,ATLAng,KSCYng, 2.705584 
16,ATLAng,LOSAng, 18.387040 
17,ATLAng,NYCMng, 8.236632 
18,ATLAng,SNVAng, 0.750077 
19,ATLAng,STTLng, 4.733816 
20,ATLAng,WASHng, 30.616661 
21,CHINng,ATLAM5, 0.527363 
22,CHINng,ATLAng, 24.676547 
23,CHINng,DNVRng, 9.420925 
24,CHINng,HSTNng, 9.502368 
25,CHINng,IPLSng, 16.060861 
26,CHINng,KSCYng, 17.916195 
27,CHINng,LOSAng, 28.154064 
28,CHINng,NYCMng, 19.623232 
29,CHINng,SNVAng, 4.083163 
30,CHINng,STTLng, 6.114539 
31,CHINng,WASHng, 31.548539 
32,DNVRng,ATLAM5, 0.576933 
33,DNVRng,ATLAng, 4.695069 
34,DNVRng,CHINng, 67.256013 
35,DNVRng,HSTNng, 21.742699 
36,DNVRng,IPLSng, 28.201085 
37,DNVRng,KSCYng, 35.294621 
38,DNVRng,LOSAng, 38.338544 
39,DNVRng,NYCMng, 12.360272 
40,DNVRng,SNVAng, 13.160107 
41,DNVRng,STTLng, 62.214864 
42,DNVRng,WASHng, 45.885789 
43,HSTNng,ATLAM5, 2.674267 
44,HSTNng,ATLAng, 28.470651 
45,HSTNng,CHINng, 8.243920 
46,HSTNng,DNVRng, 1.752995 
47,HSTNng,IPLSng, 2.582669 
48,HSTNng,KSCYng, 1.942464 
49,HSTNng,LOSAng, 4.948464 
50,HSTNng,NYCMng, 3.542083 
51,HSTNng,SNVAng, 0.356936 
52,HSTNng,STTLng, 2.000053 
53,HSTNng,WASHng, 4.191957 
54,IPLSng,ATLAM5, 0.924483 
55,IPLSng,ATLAng, 18.717360 
56,IPLSng,CHINng, 56.041624 
57,IPLSng,DNVRng, 11.505773 
58,IPLSng,HSTNng, 12.678923 
59,IPLSng,KSCYng, 6.978355 
60,IPLSng,LOSAng, 24.747875 
61,IPLSng,NYCMng, 26.670800 
62,IPLSng,SNVAng, 4.849725 
63,IPLSng,STTLng, 12.698277 
64,IPLSng,WASHng, 34.301016 
65,KSCYng,ATLAM5, 0.335061 
66,KSCYng,ATLAng, 3.310360 
67,KSCYng,CHINng, 20.181416 
68,KSCYng,DNVRng, 15.726965 
69,KSCYng,HSTNng, 3.703365 
70,KSCYng,IPLSng, 22.697992 
71,KSCYng,LOSAng, 7.761875 
72,KSCYng,NYCMng, 3.590715 
73,KSCYng,SNVAng, 2.779877 
74,KSCYng,STTLng, 4.236621 
75,KSCYng,WASHng, 11.618949 
76,LOSAng,ATLAM5, 0.076965 
77,LOSAng,ATLAng, 26.336875 
78,LOSAng,CHINng, 84.234509 
79,LOSAng,DNVRng, 14.221971 
80,LOSAng,HSTNng, 20.011115 
81,LOSAng,IPLSng, 30.639747 
82,LOSAng,KSCYng, 9.046989 
83,LOSAng,NYCMng, 29.348880 
84,LOSAng,SNVAng, 21.738293 
85,LOSAng,STTLng, 22.534525 
86,LOSAng,WASHng, 88.797528 
87,NYCMng,ATLAM5, 0.489488 
88,NYCMng,ATLAng, 34.994517 
89,NYCMng,CHINng, 34.303893 
90,NYCMng,DNVRng, 33.052827 
91,NYCMng,HSTNng, 9.972192 
92,NYCMng,IPLSng, 29.000995 
93,NYCMng,KSCYng, 6.722939 
94,NYCMng,LOSAng, 75.496040 
95,NYCMng,SNVAng, 16.200435 
96,NYCMng,STTLng, 25.542517 
97,NYCMng,WASHng, 43.361365 
98,SNVAng,ATLAng, 0.056928 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 7.434400 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.352371 
103,SNVAng,LOSAng, 37.844640 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 40.993045 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.062829 
108,STTLng,ATLAng, 10.090264 
109,STTLng,CHINng, 15.234437 
110,STTLng,DNVRng, 19.145067 
111,STTLng,HSTNng, 4.968539 
112,STTLng,IPLSng, 7.894352 
113,STTLng,KSCYng, 5.453128 
114,STTLng,LOSAng, 10.580027 
115,STTLng,NYCMng, 7.970219 
116,STTLng,SNVAng, 11.168112 
117,STTLng,WASHng, 5.211416 
118,WASHng,ATLAM5, 0.484781 
119,WASHng,ATLAng, 94.044861 
120,WASHng,CHINng, 153.117555 
121,WASHng,DNVRng, 59.968227 
122,WASHng,HSTNng, 28.104715 
123,WASHng,IPLSng, 44.633509 
124,WASHng,KSCYng, 26.140317 
125,WASHng,LOSAng, 114.734821 
126,WASHng,NYCMng, 193.060187 
127,WASHng,SNVAng, 9.923592 
128,WASHng,STTLng, 32.363027 
