,source,destion,20040413-1355
0,ATLAM5,ATLAng, 0.504152 
1,ATLAM5,CHINng, 0.833213 
2,ATLAM5,HSTNng, 1.370960 
3,ATLAM5,IPLSng, 0.442923 
4,ATLAM5,KSCYng, 0.236304 
5,ATLAM5,NYCMng, 0.417931 
6,ATLAM5,STTLng, 0.034176 
7,ATLAM5,WASHng, 3.056411 
8,ATLAng,CHINng, 27.716760 
9,ATLAng,DNVRng, 0.053637 
10,ATLAng,HSTNng, 39.088344 
11,ATLAng,IPLSng, 21.638723 
12,ATLAng,KSCYng, 4.777368 
13,ATLAng,LOSAng, 0.035931 
14,ATLAng,NYCMng, 19.890733 
15,ATLAng,SNVAng, 0.362456 
16,ATLAng,STTLng, 0.538059 
17,ATLAng,WASHng, 88.185445 
18,CHINng,ATLAng, 37.600400 
19,CHINng,DNVRng, 18.147933 
20,CHINng,HSTNng, 83.021989 
21,CHINng,IPLSng, 46.543496 
22,CHINng,KSCYng, 22.191723 
23,CHINng,LOSAng, 1.426816 
24,CHINng,NYCMng, 39.692165 
25,CHINng,SNVAng, 0.106280 
26,CHINng,STTLng, 0.369741 
27,CHINng,WASHng, 34.986904 
28,DNVRng,ATLAng, 14.888784 
29,DNVRng,CHINng, 72.430413 
30,DNVRng,HSTNng, 32.199176 
31,DNVRng,IPLSng, 32.359328 
32,DNVRng,KSCYng, 14.096523 
33,DNVRng,LOSAng, 0.089251 
34,DNVRng,NYCMng, 16.356189 
35,DNVRng,SNVAng, 11.406552 
36,DNVRng,STTLng, 0.542029 
37,DNVRng,WASHng, 54.020392 
38,HSTNng,ATLAng, 44.253901 
39,HSTNng,CHINng, 2.801051 
40,HSTNng,IPLSng, 0.148160 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.279139 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 120.661277 
46,IPLSng,ATLAng, 35.288205 
47,IPLSng,CHINng, 143.366165 
48,IPLSng,DNVRng, 12.917163 
49,IPLSng,HSTNng, 76.424976 
50,IPLSng,KSCYng, 20.666168 
51,IPLSng,LOSAng, 0.060747 
52,IPLSng,NYCMng, 68.095768 
53,IPLSng,SNVAng, 0.327072 
54,IPLSng,STTLng, 0.240024 
55,IPLSng,WASHng, 48.699280 
56,KSCYng,ATLAng, 11.126104 
57,KSCYng,CHINng, 42.918285 
58,KSCYng,DNVRng, 9.323059 
59,KSCYng,HSTNng, 10.445901 
60,KSCYng,IPLSng, 13.092792 
61,KSCYng,LOSAng, 0.057691 
62,KSCYng,NYCMng, 9.850165 
63,KSCYng,SNVAng, 0.101944 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 17.875933 
66,LOSAng,ATLAng, 37.949400 
67,LOSAng,CHINng, 14.047632 
68,LOSAng,DNVRng, 10.332443 
69,LOSAng,HSTNng, 210.794712 
70,LOSAng,IPLSng, 1.890216 
71,LOSAng,KSCYng, 0.675933 
72,LOSAng,NYCMng, 71.400565 
73,LOSAng,SNVAng, 13.801683 
74,LOSAng,STTLng, 22.256864 
75,LOSAng,WASHng, 109.547000 
76,NYCMng,ATLAng, 61.318056 
77,NYCMng,CHINng, 126.395315 
78,NYCMng,DNVRng, 32.866805 
79,NYCMng,HSTNng, 95.242261 
80,NYCMng,IPLSng, 48.751413 
81,NYCMng,KSCYng, 26.534309 
82,NYCMng,LOSAng, 0.670432 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 3.631389 
85,NYCMng,WASHng, 126.827659 
86,SNVAng,ATLAng, 0.416933 
87,SNVAng,CHINng, 0.194315 
88,SNVAng,DNVRng, 2.496536 
89,SNVAng,HSTNng, 5.216739 
90,SNVAng,KSCYng, 1.664235 
91,SNVAng,LOSAng, 38.580451 
92,SNVAng,NYCMng, 4.718704 
93,SNVAng,STTLng, 54.289861 
94,SNVAng,WASHng, 2.048181 
95,STTLng,ATLAng, 13.383723 
96,STTLng,CHINng, 6.938080 
97,STTLng,DNVRng, 5.058933 
98,STTLng,HSTNng, 57.412173 
99,STTLng,IPLSng, 0.699813 
100,STTLng,KSCYng, 6.403576 
101,STTLng,LOSAng, 16.525211 
102,STTLng,NYCMng, 15.358565 
103,STTLng,SNVAng, 9.864797 
104,STTLng,WASHng, 21.190693 
105,WASHng,ATLAng, 106.487912 
106,WASHng,CHINng, 124.520253 
107,WASHng,DNVRng, 12.088888 
108,WASHng,HSTNng, 259.749411 
109,WASHng,IPLSng, 38.923525 
110,WASHng,KSCYng, 50.687960 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 193.199912 
113,WASHng,SNVAng, 0.237923 
114,WASHng,STTLng, 5.100400 
