,source,destion,20040511-0650
0,ATLAM5,CHINng, 0.467237 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.032859 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.304509 
5,ATLAM5,LOSAng, 1.078832 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.105979 
8,ATLAM5,STTLng, 0.455936 
9,ATLAM5,WASHng, 0.167392 
10,ATLAng,ATLAM5, 0.188029 
11,ATLAng,CHINng, 9.163773 
12,ATLAng,DNVRng, 3.858704 
13,ATLAng,HSTNng, 17.125155 
14,ATLAng,IPLSng, 7.889848 
15,ATLAng,KSCYng, 0.926525 
16,ATLAng,LOSAng, 9.469967 
17,ATLAng,NYCMng, 10.315592 
18,ATLAng,SNVAng, 0.444372 
19,ATLAng,STTLng, 6.712981 
20,ATLAng,WASHng, 33.424136 
21,CHINng,ATLAM5, 0.271435 
22,CHINng,ATLAng, 46.599957 
23,CHINng,DNVRng, 32.597339 
24,CHINng,HSTNng, 15.825160 
25,CHINng,IPLSng, 51.167197 
26,CHINng,KSCYng, 9.636955 
27,CHINng,LOSAng, 86.817493 
28,CHINng,NYCMng, 19.937979 
29,CHINng,SNVAng, 9.088091 
30,CHINng,STTLng, 18.806891 
31,CHINng,WASHng, 29.204744 
32,DNVRng,ATLAM5, 0.069277 
33,DNVRng,ATLAng, 2.642667 
34,DNVRng,CHINng, 84.035392 
35,DNVRng,HSTNng, 9.617741 
36,DNVRng,IPLSng, 26.677683 
37,DNVRng,KSCYng, 18.080811 
38,DNVRng,LOSAng, 28.304328 
39,DNVRng,NYCMng, 13.975149 
40,DNVRng,SNVAng, 11.604640 
41,DNVRng,STTLng, 9.456251 
42,DNVRng,WASHng, 41.844731 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.059459 
45,HSTNng,CHINng, 19.286773 
46,HSTNng,DNVRng, 1.650101 
47,HSTNng,IPLSng, 4.578059 
48,HSTNng,KSCYng, 1.140936 
49,HSTNng,LOSAng, 10.330435 
50,HSTNng,NYCMng, 2.895707 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.855829 
53,HSTNng,WASHng, 3.767445 
54,IPLSng,ATLAM5, 0.026888 
55,IPLSng,ATLAng, 15.969131 
56,IPLSng,CHINng, 77.849560 
57,IPLSng,DNVRng, 14.165528 
58,IPLSng,HSTNng, 4.058301 
59,IPLSng,KSCYng, 8.345941 
60,IPLSng,LOSAng, 32.252611 
61,IPLSng,NYCMng, 23.995115 
62,IPLSng,SNVAng, 1.372312 
63,IPLSng,STTLng, 8.123755 
64,IPLSng,WASHng, 15.591413 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.029224 
67,KSCYng,CHINng, 37.387013 
68,KSCYng,DNVRng, 6.412141 
69,KSCYng,HSTNng, 3.391157 
70,KSCYng,IPLSng, 10.540493 
71,KSCYng,LOSAng, 7.460144 
72,KSCYng,NYCMng, 4.067976 
73,KSCYng,SNVAng, 0.062731 
74,KSCYng,STTLng, 1.897907 
75,KSCYng,WASHng, 23.657744 
76,LOSAng,ATLAM5, 0.889387 
77,LOSAng,ATLAng, 14.811184 
78,LOSAng,CHINng, 130.846552 
79,LOSAng,DNVRng, 25.998325 
80,LOSAng,HSTNng, 11.927507 
81,LOSAng,IPLSng, 46.398123 
82,LOSAng,KSCYng, 6.984672 
83,LOSAng,NYCMng, 114.277419 
84,LOSAng,SNVAng, 7.382248 
85,LOSAng,STTLng, 39.394093 
86,LOSAng,WASHng, 112.770821 
87,NYCMng,ATLAM5, 0.863195 
88,NYCMng,ATLAng, 19.755389 
89,NYCMng,CHINng, 62.699829 
90,NYCMng,DNVRng, 20.503843 
91,NYCMng,HSTNng, 14.159000 
92,NYCMng,IPLSng, 51.920320 
93,NYCMng,KSCYng, 19.843797 
94,NYCMng,LOSAng, 126.742395 
95,NYCMng,SNVAng, 8.309083 
96,NYCMng,STTLng, 48.440539 
97,NYCMng,WASHng, 99.122131 
98,SNVAng,ATLAng, 11.968837 
99,SNVAng,CHINng, 0.363003 
100,SNVAng,DNVRng, 3.449005 
101,SNVAng,HSTNng, 1.268949 
102,SNVAng,IPLSng, 0.306483 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.232373 
105,SNVAng,NYCMng, 83.059269 
106,SNVAng,STTLng, 40.163808 
107,SNVAng,WASHng, 0.616440 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 9.312765 
110,STTLng,CHINng, 24.908325 
111,STTLng,DNVRng, 5.101579 
112,STTLng,HSTNng, 2.522445 
113,STTLng,IPLSng, 6.328560 
114,STTLng,KSCYng, 5.456115 
115,STTLng,LOSAng, 28.930688 
116,STTLng,NYCMng, 11.330195 
117,STTLng,SNVAng, 9.300672 
118,STTLng,WASHng, 7.568648 
119,WASHng,ATLAM5, 0.576493 
120,WASHng,ATLAng, 111.087003 
121,WASHng,CHINng, 61.894715 
122,WASHng,DNVRng, 46.691904 
123,WASHng,HSTNng, 10.009669 
124,WASHng,IPLSng, 53.794661 
125,WASHng,KSCYng, 19.251181 
126,WASHng,LOSAng, 128.783795 
127,WASHng,NYCMng, 139.468616 
128,WASHng,SNVAng, 2.433629 
129,WASHng,STTLng, 56.515208 
