,source,destion,20040624-0120
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.310013 
2,ATLAM5,HSTNng, 0.142115 
3,ATLAM5,IPLSng, 0.058563 
4,ATLAM5,KSCYng, 0.239301 
5,ATLAM5,LOSAng, 0.647008 
6,ATLAM5,NYCMng, 0.137973 
7,ATLAM5,SNVAng, 0.015152 
8,ATLAM5,STTLng, 0.263200 
9,ATLAM5,WASHng, 0.764603 
10,ATLAng,ATLAM5, 0.201136 
11,ATLAng,CHINng, 17.442904 
12,ATLAng,DNVRng, 2.518235 
13,ATLAng,HSTNng, 40.725285 
14,ATLAng,IPLSng, 12.804101 
15,ATLAng,KSCYng, 3.887611 
16,ATLAng,LOSAng, 11.262333 
17,ATLAng,NYCMng, 16.035485 
18,ATLAng,SNVAng, 0.238763 
19,ATLAng,STTLng, 4.293955 
20,ATLAng,WASHng, 27.423613 
21,CHINng,ATLAM5, 0.600019 
22,CHINng,ATLAng, 18.865869 
23,CHINng,DNVRng, 26.792907 
24,CHINng,HSTNng, 8.803387 
25,CHINng,IPLSng, 31.881136 
26,CHINng,KSCYng, 8.142051 
27,CHINng,LOSAng, 48.736552 
28,CHINng,NYCMng, 19.713949 
29,CHINng,SNVAng, 0.558768 
30,CHINng,STTLng, 5.120195 
31,CHINng,WASHng, 13.416947 
32,DNVRng,ATLAM5, 0.130507 
33,DNVRng,ATLAng, 8.317544 
34,DNVRng,CHINng, 52.694952 
35,DNVRng,HSTNng, 18.319469 
36,DNVRng,IPLSng, 25.229237 
37,DNVRng,KSCYng, 21.681179 
38,DNVRng,LOSAng, 10.254259 
39,DNVRng,NYCMng, 12.226195 
40,DNVRng,SNVAng, 26.111368 
41,DNVRng,STTLng, 25.294643 
42,DNVRng,WASHng, 33.377179 
43,HSTNng,ATLAM5, 3.065240 
44,HSTNng,ATLAng, 9.745741 
45,HSTNng,CHINng, 13.680285 
46,HSTNng,DNVRng, 0.891600 
47,HSTNng,IPLSng, 3.075277 
48,HSTNng,KSCYng, 2.178307 
49,HSTNng,LOSAng, 15.775688 
50,HSTNng,NYCMng, 3.321587 
51,HSTNng,SNVAng, 0.385600 
52,HSTNng,STTLng, 2.132120 
53,HSTNng,WASHng, 12.644925 
54,IPLSng,ATLAM5, 0.204173 
55,IPLSng,ATLAng, 13.585888 
56,IPLSng,CHINng, 75.733973 
57,IPLSng,DNVRng, 15.029405 
58,IPLSng,HSTNng, 1.464597 
59,IPLSng,KSCYng, 6.075725 
60,IPLSng,LOSAng, 26.265613 
61,IPLSng,NYCMng, 25.762656 
62,IPLSng,SNVAng, 0.805816 
63,IPLSng,STTLng, 4.853027 
64,IPLSng,WASHng, 26.659211 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.736069 
67,KSCYng,CHINng, 16.149603 
68,KSCYng,DNVRng, 9.689824 
69,KSCYng,HSTNng, 8.260131 
70,KSCYng,IPLSng, 11.383144 
71,KSCYng,LOSAng, 9.132205 
72,KSCYng,NYCMng, 7.280477 
73,KSCYng,SNVAng, 2.145283 
74,KSCYng,STTLng, 6.542947 
75,KSCYng,WASHng, 8.349917 
76,LOSAng,ATLAM5, 0.959643 
77,LOSAng,ATLAng, 20.215520 
78,LOSAng,CHINng, 76.230323 
79,LOSAng,DNVRng, 11.810581 
80,LOSAng,HSTNng, 25.398712 
81,LOSAng,IPLSng, 26.322837 
82,LOSAng,KSCYng, 4.732803 
83,LOSAng,NYCMng, 38.328632 
84,LOSAng,SNVAng, 20.623437 
85,LOSAng,STTLng, 38.875859 
86,LOSAng,WASHng, 24.356408 
87,NYCMng,ATLAM5, 2.668392 
88,NYCMng,ATLAng, 22.915085 
89,NYCMng,CHINng, 74.456688 
90,NYCMng,DNVRng, 24.432160 
91,NYCMng,HSTNng, 12.836715 
92,NYCMng,IPLSng, 40.109328 
93,NYCMng,KSCYng, 8.629528 
94,NYCMng,LOSAng, 49.463389 
95,NYCMng,SNVAng, 10.257864 
96,NYCMng,STTLng, 33.610088 
97,NYCMng,WASHng, 69.368259 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.508136 
100,SNVAng,DNVRng, 10.214368 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.456160 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 48.952059 
105,SNVAng,NYCMng, 0.209600 
106,SNVAng,STTLng, 28.682667 
107,SNVAng,WASHng, 0.083365 
108,STTLng,ATLAM5, 0.122539 
109,STTLng,ATLAng, 8.633325 
110,STTLng,CHINng, 8.737173 
111,STTLng,DNVRng, 7.482163 
112,STTLng,HSTNng, 4.035483 
113,STTLng,IPLSng, 9.665216 
114,STTLng,KSCYng, 5.680424 
115,STTLng,LOSAng, 19.584941 
116,STTLng,NYCMng, 13.076869 
117,STTLng,SNVAng, 3.214507 
118,STTLng,WASHng, 9.672512 
119,WASHng,ATLAM5, 1.330203 
120,WASHng,ATLAng, 135.807357 
121,WASHng,CHINng, 48.659792 
122,WASHng,DNVRng, 75.944109 
123,WASHng,HSTNng, 75.686069 
124,WASHng,IPLSng, 46.898323 
125,WASHng,KSCYng, 13.226243 
126,WASHng,LOSAng, 256.225125 
127,WASHng,NYCMng, 140.976371 
128,WASHng,SNVAng, 2.981691 
129,WASHng,STTLng, 47.573051 
