,source,destion,20040412-0340
0,ATLAM5,ATLAng, 5.603363 
1,ATLAM5,CHINng, 1.053629 
2,ATLAM5,HSTNng, 1.076813 
3,ATLAM5,IPLSng, 0.245469 
4,ATLAM5,KSCYng, 0.193272 
5,ATLAM5,NYCMng, 1.210648 
6,ATLAM5,WASHng, 1.941797 
7,ATLAng,CHINng, 27.407717 
8,ATLAng,DNVRng, 0.107064 
9,ATLAng,HSTNng, 39.406163 
10,ATLAng,IPLSng, 27.163000 
11,ATLAng,KSCYng, 7.127688 
12,ATLAng,NYCMng, 24.517005 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.248093 
15,ATLAng,WASHng, 41.568032 
16,CHINng,ATLAng, 34.952477 
17,CHINng,DNVRng, 26.237547 
18,CHINng,HSTNng, 160.915328 
19,CHINng,IPLSng, 87.803645 
20,CHINng,KSCYng, 17.709835 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 72.386453 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.464552 
25,CHINng,WASHng, 58.236627 
26,DNVRng,ATLAng, 6.632939 
27,DNVRng,CHINng, 50.886088 
28,DNVRng,HSTNng, 54.562597 
29,DNVRng,IPLSng, 34.240637 
30,DNVRng,KSCYng, 21.269883 
31,DNVRng,LOSAng, 2.046379 
32,DNVRng,NYCMng, 25.938552 
33,DNVRng,SNVAng, 9.362035 
34,DNVRng,STTLng, 3.881685 
35,DNVRng,WASHng, 45.685069 
36,HSTNng,ATLAng, 30.639933 
37,HSTNng,CHINng, 1.779568 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 9.227907 
42,HSTNng,STTLng, 0.274133 
43,HSTNng,WASHng, 121.502976 
44,IPLSng,ATLAng, 19.548360 
45,IPLSng,CHINng, 146.729789 
46,IPLSng,DNVRng, 15.860555 
47,IPLSng,HSTNng, 120.289875 
48,IPLSng,KSCYng, 28.490640 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 90.290227 
51,IPLSng,SNVAng, 0.082869 
52,IPLSng,STTLng, 0.775547 
53,IPLSng,WASHng, 44.188237 
54,KSCYng,ATLAng, 5.517045 
55,KSCYng,CHINng, 27.260357 
56,KSCYng,DNVRng, 14.059933 
57,KSCYng,HSTNng, 12.259851 
58,KSCYng,IPLSng, 20.155629 
59,KSCYng,NYCMng, 13.337579 
60,KSCYng,STTLng, 0.111275 
61,KSCYng,WASHng, 25.849291 
62,LOSAng,ATLAng, 19.711021 
63,LOSAng,CHINng, 10.213587 
64,LOSAng,DNVRng, 16.860389 
65,LOSAng,HSTNng, 204.187272 
66,LOSAng,IPLSng, 0.193872 
67,LOSAng,KSCYng, 0.093037 
68,LOSAng,NYCMng, 103.326139 
69,LOSAng,SNVAng, 8.826285 
70,LOSAng,STTLng, 27.761555 
71,LOSAng,WASHng, 112.689317 
72,NYCMng,ATLAng, 49.804923 
73,NYCMng,CHINng, 98.464032 
74,NYCMng,DNVRng, 39.898957 
75,NYCMng,HSTNng, 150.643240 
76,NYCMng,IPLSng, 72.430021 
77,NYCMng,KSCYng, 20.615611 
78,NYCMng,LOSAng, 0.343005 
79,NYCMng,STTLng, 4.079309 
80,NYCMng,WASHng, 155.313533 
81,SNVAng,ATLAng, 0.687941 
82,SNVAng,CHINng, 0.225792 
83,SNVAng,DNVRng, 2.863360 
84,SNVAng,HSTNng, 9.439344 
85,SNVAng,KSCYng, 0.248883 
86,SNVAng,LOSAng, 45.111531 
87,SNVAng,NYCMng, 5.226088 
88,SNVAng,STTLng, 42.503560 
89,SNVAng,WASHng, 3.545597 
90,STTLng,ATLAng, 15.620067 
91,STTLng,CHINng, 1.461597 
92,STTLng,DNVRng, 7.464760 
93,STTLng,HSTNng, 39.324165 
94,STTLng,KSCYng, 6.235312 
95,STTLng,LOSAng, 23.388915 
96,STTLng,NYCMng, 16.651067 
97,STTLng,SNVAng, 3.921395 
98,STTLng,WASHng, 15.103059 
99,WASHng,ATLAng, 123.652685 
100,WASHng,CHINng, 95.268859 
101,WASHng,DNVRng, 1.810659 
102,WASHng,HSTNng, 311.622960 
103,WASHng,IPLSng, 64.555811 
104,WASHng,KSCYng, 30.792784 
105,WASHng,LOSAng, 0.224085 
106,WASHng,NYCMng, 185.060768 
107,WASHng,STTLng, 4.101349 
