,source,destion,20040625-1950
0,ATLAM5,ATLAng, 0.365029 
1,ATLAM5,CHINng, 0.389453 
2,ATLAM5,IPLSng, 0.313296 
3,ATLAM5,KSCYng, 0.342723 
4,ATLAM5,LOSAng, 0.354160 
5,ATLAM5,NYCMng, 0.560619 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.740931 
8,ATLAng,ATLAM5, 0.626243 
9,ATLAng,CHINng, 12.561181 
10,ATLAng,DNVRng, 7.340107 
11,ATLAng,HSTNng, 35.987648 
12,ATLAng,IPLSng, 18.903488 
13,ATLAng,KSCYng, 4.444696 
14,ATLAng,LOSAng, 19.666591 
15,ATLAng,NYCMng, 4.538176 
16,ATLAng,SNVAng, 0.391209 
17,ATLAng,STTLng, 7.133027 
18,ATLAng,WASHng, 39.894995 
19,CHINng,ATLAM5, 1.112595 
20,CHINng,ATLAng, 36.576957 
21,CHINng,DNVRng, 26.792008 
22,CHINng,HSTNng, 16.019696 
23,CHINng,IPLSng, 68.939845 
24,CHINng,KSCYng, 15.031349 
25,CHINng,LOSAng, 59.416219 
26,CHINng,NYCMng, 11.040741 
27,CHINng,SNVAng, 4.533027 
28,CHINng,STTLng, 4.072483 
29,CHINng,WASHng, 53.054629 
30,DNVRng,ATLAM5, 0.137656 
31,DNVRng,ATLAng, 22.582851 
32,DNVRng,CHINng, 64.203035 
33,DNVRng,HSTNng, 19.318904 
34,DNVRng,IPLSng, 41.124587 
35,DNVRng,KSCYng, 26.177077 
36,DNVRng,LOSAng, 14.149304 
37,DNVRng,NYCMng, 13.395253 
38,DNVRng,SNVAng, 31.499637 
39,DNVRng,STTLng, 19.908915 
40,DNVRng,WASHng, 43.137131 
41,HSTNng,ATLAM5, 1.348216 
42,HSTNng,ATLAng, 7.645408 
43,HSTNng,CHINng, 10.953203 
44,HSTNng,DNVRng, 2.708835 
45,HSTNng,IPLSng, 4.206085 
46,HSTNng,KSCYng, 3.548699 
47,HSTNng,LOSAng, 11.924541 
48,HSTNng,NYCMng, 2.990848 
49,HSTNng,SNVAng, 1.184088 
50,HSTNng,STTLng, 2.201963 
51,HSTNng,WASHng, 7.609560 
52,IPLSng,ATLAM5, 3.592451 
53,IPLSng,ATLAng, 18.379213 
54,IPLSng,CHINng, 72.243411 
55,IPLSng,DNVRng, 10.072075 
56,IPLSng,HSTNng, 7.486272 
57,IPLSng,KSCYng, 5.069077 
58,IPLSng,LOSAng, 45.320717 
59,IPLSng,NYCMng, 24.197296 
60,IPLSng,SNVAng, 1.500512 
61,IPLSng,STTLng, 17.421029 
62,IPLSng,WASHng, 29.996835 
63,KSCYng,ATLAM5, 0.419181 
64,KSCYng,ATLAng, 2.271888 
65,KSCYng,CHINng, 22.466624 
66,KSCYng,DNVRng, 25.580771 
67,KSCYng,HSTNng, 6.739157 
68,KSCYng,IPLSng, 17.138272 
69,KSCYng,LOSAng, 5.774237 
70,KSCYng,NYCMng, 3.573653 
71,KSCYng,SNVAng, 4.609472 
72,KSCYng,STTLng, 4.959917 
73,KSCYng,WASHng, 20.901221 
74,LOSAng,ATLAM5, 1.211896 
75,LOSAng,ATLAng, 26.984021 
76,LOSAng,CHINng, 107.973941 
77,LOSAng,DNVRng, 17.371725 
78,LOSAng,HSTNng, 34.265133 
79,LOSAng,IPLSng, 27.431171 
80,LOSAng,KSCYng, 12.999011 
81,LOSAng,NYCMng, 41.120611 
82,LOSAng,SNVAng, 22.609483 
83,LOSAng,STTLng, 51.364219 
84,LOSAng,WASHng, 151.191765 
85,NYCMng,ATLAM5, 0.930629 
86,NYCMng,ATLAng, 44.040867 
87,NYCMng,CHINng, 33.518589 
88,NYCMng,DNVRng, 32.978104 
89,NYCMng,HSTNng, 14.799280 
90,NYCMng,IPLSng, 35.450779 
91,NYCMng,KSCYng, 10.877715 
92,NYCMng,LOSAng, 53.459931 
93,NYCMng,SNVAng, 4.545509 
94,NYCMng,STTLng, 33.800155 
95,NYCMng,WASHng, 91.579544 
96,SNVAng,ATLAM5, 0.078219 
97,SNVAng,ATLAng, 0.143992 
98,SNVAng,CHINng, 0.154315 
99,SNVAng,DNVRng, 17.524779 
100,SNVAng,HSTNng, 0.227456 
101,SNVAng,IPLSng, 0.370645 
102,SNVAng,KSCYng, 0.763389 
103,SNVAng,LOSAng, 41.653099 
104,SNVAng,NYCMng, 7.892117 
105,SNVAng,STTLng, 28.455912 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.036395 
108,STTLng,ATLAng, 12.840432 
109,STTLng,CHINng, 24.602064 
110,STTLng,DNVRng, 5.074149 
111,STTLng,HSTNng, 3.025467 
112,STTLng,IPLSng, 11.344003 
113,STTLng,KSCYng, 3.332192 
114,STTLng,LOSAng, 36.123915 
115,STTLng,NYCMng, 14.995195 
116,STTLng,SNVAng, 5.953045 
117,STTLng,WASHng, 12.635789 
118,WASHng,ATLAM5, 1.160579 
119,WASHng,ATLAng, 183.772064 
120,WASHng,CHINng, 80.968357 
121,WASHng,DNVRng, 56.171925 
122,WASHng,HSTNng, 37.879901 
123,WASHng,IPLSng, 81.886496 
124,WASHng,KSCYng, 31.222275 
125,WASHng,LOSAng, 135.574259 
126,WASHng,NYCMng, 203.234805 
127,WASHng,SNVAng, 10.431952 
128,WASHng,STTLng, 47.524765 
