,source,destion,20040514-0905
0,ATLAM5,CHINng, 0.285424 
1,ATLAM5,KSCYng, 0.028480 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.112077 
4,ATLAM5,STTLng, 0.217493 
5,ATLAM5,WASHng, 1.467029 
6,ATLAng,ATLAM5, 0.139371 
7,ATLAng,CHINng, 15.897749 
8,ATLAng,DNVRng, 4.709125 
9,ATLAng,HSTNng, 7.833021 
10,ATLAng,IPLSng, 12.743003 
11,ATLAng,KSCYng, 0.190861 
12,ATLAng,LOSAng, 16.084225 
13,ATLAng,NYCMng, 5.560904 
14,ATLAng,SNVAng, 0.906697 
15,ATLAng,STTLng, 4.192613 
16,ATLAng,WASHng, 43.965128 
17,CHINng,ATLAM5, 0.276035 
18,CHINng,ATLAng, 3.990957 
19,CHINng,DNVRng, 16.399803 
20,CHINng,HSTNng, 17.064968 
21,CHINng,IPLSng, 35.257067 
22,CHINng,KSCYng, 6.765069 
23,CHINng,LOSAng, 64.073565 
24,CHINng,NYCMng, 22.421779 
25,CHINng,SNVAng, 1.351411 
26,CHINng,STTLng, 8.934075 
27,CHINng,WASHng, 38.469483 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 2.395709 
30,DNVRng,CHINng, 65.112003 
31,DNVRng,HSTNng, 14.669840 
32,DNVRng,IPLSng, 32.713437 
33,DNVRng,KSCYng, 6.312987 
34,DNVRng,LOSAng, 21.377397 
35,DNVRng,NYCMng, 17.395477 
36,DNVRng,SNVAng, 5.093301 
37,DNVRng,STTLng, 4.073165 
38,DNVRng,WASHng, 40.008883 
39,HSTNng,ATLAM5, 0.053333 
40,HSTNng,ATLAng, 12.447229 
41,HSTNng,CHINng, 24.885712 
42,HSTNng,DNVRng, 2.028459 
43,HSTNng,IPLSng, 5.798616 
44,HSTNng,KSCYng, 4.801861 
45,HSTNng,LOSAng, 6.357688 
46,HSTNng,NYCMng, 3.744859 
47,HSTNng,SNVAng, 0.272117 
48,HSTNng,STTLng, 1.914696 
49,HSTNng,WASHng, 2.322755 
50,IPLSng,ATLAM5, 0.084968 
51,IPLSng,ATLAng, 17.670149 
52,IPLSng,CHINng, 93.008331 
53,IPLSng,DNVRng, 3.331307 
54,IPLSng,HSTNng, 2.473531 
55,IPLSng,KSCYng, 3.606483 
56,IPLSng,LOSAng, 38.594429 
57,IPLSng,NYCMng, 24.978307 
58,IPLSng,SNVAng, 7.636184 
59,IPLSng,STTLng, 7.824333 
60,IPLSng,WASHng, 33.816123 
61,KSCYng,ATLAng, 1.402331 
62,KSCYng,CHINng, 27.035637 
63,KSCYng,DNVRng, 3.845845 
64,KSCYng,HSTNng, 3.702635 
65,KSCYng,IPLSng, 4.656757 
66,KSCYng,LOSAng, 6.959371 
67,KSCYng,NYCMng, 6.373859 
68,KSCYng,SNVAng, 0.277104 
69,KSCYng,STTLng, 0.657688 
70,KSCYng,WASHng, 8.153448 
71,LOSAng,ATLAM5, 0.571955 
72,LOSAng,ATLAng, 15.282829 
73,LOSAng,CHINng, 136.941307 
74,LOSAng,DNVRng, 16.441395 
75,LOSAng,HSTNng, 7.067877 
76,LOSAng,IPLSng, 17.457240 
77,LOSAng,KSCYng, 6.591771 
78,LOSAng,NYCMng, 53.437325 
79,LOSAng,SNVAng, 17.382867 
80,LOSAng,STTLng, 29.826029 
81,LOSAng,WASHng, 107.062923 
82,NYCMng,ATLAM5, 0.541464 
83,NYCMng,ATLAng, 13.232691 
84,NYCMng,CHINng, 64.314080 
85,NYCMng,DNVRng, 31.048845 
86,NYCMng,HSTNng, 9.693765 
87,NYCMng,IPLSng, 43.026277 
88,NYCMng,KSCYng, 13.680403 
89,NYCMng,LOSAng, 88.838424 
90,NYCMng,SNVAng, 3.196920 
91,NYCMng,STTLng, 36.585544 
92,NYCMng,WASHng, 76.093928 
93,SNVAng,ATLAng, 0.452203 
94,SNVAng,CHINng, 7.465688 
95,SNVAng,DNVRng, 7.546133 
96,SNVAng,HSTNng, 0.091179 
97,SNVAng,IPLSng, 0.228963 
98,SNVAng,LOSAng, 39.711819 
99,SNVAng,NYCMng, 8.041845 
100,SNVAng,STTLng, 39.404088 
101,SNVAng,WASHng, 0.383781 
102,STTLng,ATLAM5, 0.145448 
103,STTLng,ATLAng, 5.786536 
104,STTLng,CHINng, 31.762227 
105,STTLng,DNVRng, 2.310040 
106,STTLng,HSTNng, 4.050693 
107,STTLng,IPLSng, 6.207715 
108,STTLng,KSCYng, 3.166219 
109,STTLng,LOSAng, 26.553608 
110,STTLng,NYCMng, 14.323960 
111,STTLng,SNVAng, 10.007000 
112,STTLng,WASHng, 14.832029 
113,WASHng,ATLAM5, 0.133056 
114,WASHng,ATLAng, 55.376016 
115,WASHng,CHINng, 65.949968 
116,WASHng,DNVRng, 43.300731 
117,WASHng,HSTNng, 24.010440 
118,WASHng,IPLSng, 34.002203 
119,WASHng,KSCYng, 9.394456 
120,WASHng,LOSAng, 106.638427 
121,WASHng,NYCMng, 106.301755 
122,WASHng,SNVAng, 9.051307 
123,WASHng,STTLng, 28.982187 
