,source,destion,20040702-0220
0,ATLAM5,ATLAng, 0.170744 
1,ATLAM5,CHINng, 0.085883 
2,ATLAM5,HSTNng, 0.153027 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.435029 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.736669 
8,ATLAM5,WASHng, 0.261357 
9,ATLAng,ATLAM5, 0.351187 
10,ATLAng,CHINng, 5.719651 
11,ATLAng,DNVRng, 1.390037 
12,ATLAng,HSTNng, 3.047832 
13,ATLAng,IPLSng, 22.226792 
14,ATLAng,KSCYng, 0.811323 
15,ATLAng,LOSAng, 6.178547 
16,ATLAng,NYCMng, 5.920779 
17,ATLAng,SNVAng, 0.245011 
18,ATLAng,STTLng, 9.529384 
19,ATLAng,WASHng, 19.395672 
20,CHINng,ATLAM5, 0.169432 
21,CHINng,ATLAng, 16.232864 
22,CHINng,DNVRng, 17.892744 
23,CHINng,HSTNng, 10.813675 
24,CHINng,IPLSng, 32.790267 
25,CHINng,KSCYng, 9.797472 
26,CHINng,LOSAng, 40.866669 
27,CHINng,NYCMng, 13.886413 
28,CHINng,SNVAng, 2.020275 
29,CHINng,STTLng, 11.220187 
30,CHINng,WASHng, 32.457768 
31,DNVRng,ATLAM5, 0.407765 
32,DNVRng,ATLAng, 7.614637 
33,DNVRng,CHINng, 52.233411 
34,DNVRng,HSTNng, 19.497475 
35,DNVRng,IPLSng, 43.798573 
36,DNVRng,KSCYng, 38.902155 
37,DNVRng,LOSAng, 19.368077 
38,DNVRng,NYCMng, 20.570387 
39,DNVRng,SNVAng, 14.728709 
40,DNVRng,STTLng, 19.411645 
41,DNVRng,WASHng, 38.709024 
42,HSTNng,ATLAM5, 3.885283 
43,HSTNng,ATLAng, 7.070744 
44,HSTNng,CHINng, 7.149195 
45,HSTNng,DNVRng, 0.942363 
46,HSTNng,IPLSng, 2.873656 
47,HSTNng,KSCYng, 1.063256 
48,HSTNng,LOSAng, 11.353861 
49,HSTNng,NYCMng, 3.538467 
50,HSTNng,STTLng, 2.957896 
51,HSTNng,WASHng, 2.688315 
52,IPLSng,ATLAM5, 0.053341 
53,IPLSng,ATLAng, 25.281619 
54,IPLSng,CHINng, 70.564480 
55,IPLSng,DNVRng, 6.268816 
56,IPLSng,HSTNng, 1.017515 
57,IPLSng,KSCYng, 9.577245 
58,IPLSng,LOSAng, 30.431051 
59,IPLSng,NYCMng, 30.537453 
60,IPLSng,SNVAng, 0.596339 
61,IPLSng,STTLng, 10.914509 
62,IPLSng,WASHng, 7.562683 
63,KSCYng,ATLAM5, 0.608576 
64,KSCYng,ATLAng, 2.891531 
65,KSCYng,CHINng, 8.042661 
66,KSCYng,DNVRng, 10.191608 
67,KSCYng,HSTNng, 12.379109 
68,KSCYng,IPLSng, 20.722547 
69,KSCYng,LOSAng, 6.236517 
70,KSCYng,NYCMng, 4.535171 
71,KSCYng,SNVAng, 2.767453 
72,KSCYng,STTLng, 5.107152 
73,KSCYng,WASHng, 9.602600 
74,LOSAng,ATLAM5, 0.450936 
75,LOSAng,ATLAng, 20.763435 
76,LOSAng,CHINng, 64.254427 
77,LOSAng,DNVRng, 36.290912 
78,LOSAng,HSTNng, 8.293992 
79,LOSAng,IPLSng, 25.370768 
80,LOSAng,KSCYng, 3.188891 
81,LOSAng,NYCMng, 39.680275 
82,LOSAng,SNVAng, 14.323941 
83,LOSAng,STTLng, 26.779624 
84,LOSAng,WASHng, 23.153896 
85,NYCMng,ATLAM5, 0.384216 
86,NYCMng,ATLAng, 17.371355 
87,NYCMng,CHINng, 16.834675 
88,NYCMng,DNVRng, 33.939576 
89,NYCMng,HSTNng, 4.313757 
90,NYCMng,IPLSng, 26.870088 
91,NYCMng,KSCYng, 19.640715 
92,NYCMng,LOSAng, 77.819261 
93,NYCMng,SNVAng, 2.139931 
94,NYCMng,STTLng, 27.785560 
95,NYCMng,WASHng, 54.403312 
96,SNVAng,ATLAng, 0.371397 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 3.106875 
99,SNVAng,HSTNng, 0.064571 
100,SNVAng,IPLSng, 0.279659 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.376205 
103,SNVAng,NYCMng, 0.598205 
104,SNVAng,STTLng, 33.971440 
105,SNVAng,WASHng, 0.040813 
106,STTLng,ATLAM5, 0.054395 
107,STTLng,ATLAng, 9.145397 
108,STTLng,CHINng, 13.293549 
109,STTLng,DNVRng, 1.820779 
110,STTLng,HSTNng, 7.997989 
111,STTLng,IPLSng, 8.039576 
112,STTLng,KSCYng, 1.762331 
113,STTLng,LOSAng, 19.738480 
114,STTLng,NYCMng, 12.205659 
115,STTLng,SNVAng, 6.295776 
116,STTLng,WASHng, 12.689296 
117,WASHng,ATLAM5, 0.117795 
118,WASHng,ATLAng, 84.509997 
119,WASHng,CHINng, 48.451304 
120,WASHng,DNVRng, 88.594173 
121,WASHng,HSTNng, 12.613867 
122,WASHng,IPLSng, 54.221992 
123,WASHng,KSCYng, 5.780059 
124,WASHng,LOSAng, 82.007808 
125,WASHng,NYCMng, 179.701416 
126,WASHng,SNVAng, 4.577781 
127,WASHng,STTLng, 41.078165 
