,source,destion,20040719-1750
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.046541 
2,ATLAM5,DNVRng, 0.253528 
3,ATLAM5,HSTNng, 0.202019 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.082165 
6,ATLAM5,LOSAng, 0.395963 
7,ATLAM5,NYCMng, 0.836480 
8,ATLAM5,SNVAng, 0.076907 
9,ATLAM5,STTLng, 0.243003 
10,ATLAM5,WASHng, 1.712781 
11,ATLAng,ATLAM5, 0.270744 
12,ATLAng,CHINng, 10.473440 
13,ATLAng,DNVRng, 5.367173 
14,ATLAng,HSTNng, 39.997395 
15,ATLAng,IPLSng, 27.905672 
16,ATLAng,KSCYng, 8.345491 
17,ATLAng,LOSAng, 30.710792 
18,ATLAng,NYCMng, 6.048176 
19,ATLAng,SNVAng, 1.142053 
20,ATLAng,STTLng, 5.923307 
21,ATLAng,WASHng, 48.291296 
22,CHINng,ATLAM5, 0.279531 
23,CHINng,ATLAng, 27.678787 
24,CHINng,DNVRng, 12.264069 
25,CHINng,HSTNng, 30.430072 
26,CHINng,IPLSng, 84.847189 
27,CHINng,KSCYng, 26.235912 
28,CHINng,LOSAng, 35.668029 
29,CHINng,NYCMng, 48.043328 
30,CHINng,SNVAng, 2.263461 
31,CHINng,STTLng, 9.140653 
32,CHINng,WASHng, 22.952056 
33,DNVRng,ATLAM5, 0.204587 
34,DNVRng,ATLAng, 8.557947 
35,DNVRng,CHINng, 62.872901 
36,DNVRng,HSTNng, 23.038685 
37,DNVRng,IPLSng, 29.921133 
38,DNVRng,KSCYng, 12.264685 
39,DNVRng,LOSAng, 14.704579 
40,DNVRng,NYCMng, 20.901979 
41,DNVRng,SNVAng, 21.517008 
42,DNVRng,STTLng, 3.962208 
43,DNVRng,WASHng, 39.306064 
44,HSTNng,ATLAM5, 2.959683 
45,HSTNng,ATLAng, 11.922104 
46,HSTNng,CHINng, 8.871605 
47,HSTNng,DNVRng, 2.231861 
48,HSTNng,IPLSng, 8.111573 
49,HSTNng,KSCYng, 3.656323 
50,HSTNng,LOSAng, 9.681032 
51,HSTNng,NYCMng, 5.056912 
52,HSTNng,SNVAng, 9.092797 
53,HSTNng,STTLng, 2.307963 
54,HSTNng,WASHng, 6.191712 
55,IPLSng,ATLAM5, 0.071179 
56,IPLSng,ATLAng, 19.346813 
57,IPLSng,CHINng, 61.732133 
58,IPLSng,DNVRng, 16.157923 
59,IPLSng,HSTNng, 19.818333 
60,IPLSng,KSCYng, 22.086891 
61,IPLSng,LOSAng, 40.626605 
62,IPLSng,NYCMng, 31.210741 
63,IPLSng,SNVAng, 4.274069 
64,IPLSng,STTLng, 18.309987 
65,IPLSng,WASHng, 35.022741 
66,KSCYng,ATLAM5, 0.198989 
67,KSCYng,ATLAng, 5.337304 
68,KSCYng,CHINng, 17.785923 
69,KSCYng,DNVRng, 10.779315 
70,KSCYng,HSTNng, 4.510984 
71,KSCYng,IPLSng, 13.075352 
72,KSCYng,LOSAng, 9.694211 
73,KSCYng,NYCMng, 3.397168 
74,KSCYng,SNVAng, 3.389691 
75,KSCYng,STTLng, 3.805331 
76,KSCYng,WASHng, 9.439184 
77,LOSAng,ATLAM5, 0.318981 
78,LOSAng,ATLAng, 53.470400 
79,LOSAng,CHINng, 98.791672 
80,LOSAng,DNVRng, 9.183731 
81,LOSAng,HSTNng, 10.686496 
82,LOSAng,IPLSng, 42.534632 
83,LOSAng,KSCYng, 3.642168 
84,LOSAng,NYCMng, 68.039717 
85,LOSAng,SNVAng, 28.086389 
86,LOSAng,STTLng, 17.559075 
87,LOSAng,WASHng, 26.057637 
88,NYCMng,ATLAM5, 1.684907 
89,NYCMng,ATLAng, 48.030987 
90,NYCMng,CHINng, 31.135848 
91,NYCMng,DNVRng, 39.871165 
92,NYCMng,HSTNng, 7.790739 
93,NYCMng,IPLSng, 48.829363 
94,NYCMng,KSCYng, 9.837043 
95,NYCMng,LOSAng, 83.973219 
96,NYCMng,SNVAng, 5.050245 
97,NYCMng,STTLng, 35.766520 
98,NYCMng,WASHng, 57.345237 
99,SNVAng,ATLAng, 0.200971 
100,SNVAng,CHINng, 0.262013 
101,SNVAng,DNVRng, 10.782453 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.549584 
104,SNVAng,KSCYng, 0.231357 
105,SNVAng,LOSAng, 32.700104 
106,SNVAng,NYCMng, 9.617531 
107,SNVAng,STTLng, 38.097675 
108,SNVAng,WASHng, 0.687176 
109,STTLng,ATLAM5, 0.406339 
110,STTLng,ATLAng, 9.425629 
111,STTLng,CHINng, 50.971099 
112,STTLng,DNVRng, 11.290224 
113,STTLng,HSTNng, 13.640696 
114,STTLng,IPLSng, 15.644299 
115,STTLng,KSCYng, 4.378416 
116,STTLng,LOSAng, 15.617424 
117,STTLng,NYCMng, 13.932227 
118,STTLng,SNVAng, 10.860952 
119,STTLng,WASHng, 21.445779 
120,WASHng,ATLAM5, 0.312744 
121,WASHng,ATLAng, 160.665872 
122,WASHng,CHINng, 68.089109 
123,WASHng,DNVRng, 72.873453 
124,WASHng,HSTNng, 20.723728 
125,WASHng,IPLSng, 58.564336 
126,WASHng,KSCYng, 22.695365 
127,WASHng,LOSAng, 85.710155 
128,WASHng,NYCMng, 191.904352 
129,WASHng,SNVAng, 7.119768 
130,WASHng,STTLng, 54.197859 
