,source,destion,20040729-1310
0,ATLAM5,ATLAng, 0.167557 
1,ATLAM5,CHINng, 0.929320 
2,ATLAM5,DNVRng, 0.063541 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.205197 
5,ATLAM5,KSCYng, 0.110432 
6,ATLAM5,LOSAng, 0.428901 
7,ATLAM5,NYCMng, 0.336621 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.080403 
10,ATLAM5,WASHng, 0.849909 
11,ATLAng,ATLAM5, 0.215853 
12,ATLAng,CHINng, 13.103773 
13,ATLAng,DNVRng, 1.903661 
14,ATLAng,HSTNng, 56.727515 
15,ATLAng,IPLSng, 24.153339 
16,ATLAng,KSCYng, 0.686357 
17,ATLAng,LOSAng, 17.751511 
18,ATLAng,NYCMng, 7.159048 
19,ATLAng,SNVAng, 0.235212 
20,ATLAng,STTLng, 3.172656 
21,ATLAng,WASHng, 40.195240 
22,CHINng,ATLAM5, 0.410045 
23,CHINng,ATLAng, 13.697299 
24,CHINng,DNVRng, 5.819648 
25,CHINng,HSTNng, 5.266496 
26,CHINng,IPLSng, 64.160389 
27,CHINng,KSCYng, 6.822731 
28,CHINng,LOSAng, 35.995853 
29,CHINng,NYCMng, 24.119197 
30,CHINng,SNVAng, 4.998965 
31,CHINng,STTLng, 16.369349 
32,CHINng,WASHng, 21.941896 
33,DNVRng,ATLAM5, 0.083952 
34,DNVRng,ATLAng, 7.901056 
35,DNVRng,CHINng, 57.398435 
36,DNVRng,HSTNng, 25.572707 
37,DNVRng,IPLSng, 30.537549 
38,DNVRng,KSCYng, 35.213936 
39,DNVRng,LOSAng, 15.416291 
40,DNVRng,NYCMng, 32.874275 
41,DNVRng,SNVAng, 9.062920 
42,DNVRng,STTLng, 10.307565 
43,DNVRng,WASHng, 53.944915 
44,HSTNng,ATLAM5, 0.533176 
45,HSTNng,ATLAng, 12.977581 
46,HSTNng,CHINng, 13.986448 
47,HSTNng,DNVRng, 0.923827 
48,HSTNng,IPLSng, 2.286056 
49,HSTNng,KSCYng, 0.991373 
50,HSTNng,LOSAng, 21.137789 
51,HSTNng,NYCMng, 9.492360 
52,HSTNng,SNVAng, 1.131821 
53,HSTNng,STTLng, 0.649133 
54,HSTNng,WASHng, 3.541101 
55,IPLSng,ATLAng, 11.904981 
56,IPLSng,CHINng, 71.815413 
57,IPLSng,DNVRng, 5.754179 
58,IPLSng,HSTNng, 2.743288 
59,IPLSng,KSCYng, 7.088387 
60,IPLSng,LOSAng, 19.650221 
61,IPLSng,NYCMng, 20.293019 
62,IPLSng,SNVAng, 0.500987 
63,IPLSng,STTLng, 8.122277 
64,IPLSng,WASHng, 14.840867 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 2.729931 
67,KSCYng,CHINng, 13.424069 
68,KSCYng,DNVRng, 11.085328 
69,KSCYng,HSTNng, 3.621547 
70,KSCYng,IPLSng, 11.536595 
71,KSCYng,LOSAng, 3.734277 
72,KSCYng,NYCMng, 2.042125 
73,KSCYng,SNVAng, 1.472464 
74,KSCYng,STTLng, 3.058323 
75,KSCYng,WASHng, 12.849011 
76,LOSAng,ATLAM5, 0.065512 
77,LOSAng,ATLAng, 20.008480 
78,LOSAng,CHINng, 110.625811 
79,LOSAng,DNVRng, 7.909771 
80,LOSAng,HSTNng, 15.440461 
81,LOSAng,IPLSng, 13.104315 
82,LOSAng,KSCYng, 1.650600 
83,LOSAng,NYCMng, 30.247291 
84,LOSAng,SNVAng, 25.622565 
85,LOSAng,STTLng, 25.639403 
86,LOSAng,WASHng, 84.347304 
87,NYCMng,ATLAM5, 0.623165 
88,NYCMng,ATLAng, 21.218131 
89,NYCMng,CHINng, 35.299621 
90,NYCMng,DNVRng, 29.417955 
91,NYCMng,HSTNng, 3.234520 
92,NYCMng,IPLSng, 13.958000 
93,NYCMng,KSCYng, 4.348339 
94,NYCMng,LOSAng, 61.104805 
95,NYCMng,SNVAng, 2.747189 
96,NYCMng,STTLng, 13.166331 
97,NYCMng,WASHng, 47.851429 
98,SNVAng,ATLAng, 1.288603 
99,SNVAng,CHINng, 0.263736 
100,SNVAng,DNVRng, 9.654112 
101,SNVAng,HSTNng, 0.096229 
102,SNVAng,IPLSng, 0.293795 
103,SNVAng,LOSAng, 32.488968 
104,SNVAng,NYCMng, 4.592731 
105,SNVAng,STTLng, 38.407144 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.038443 
108,STTLng,ATLAng, 10.867379 
109,STTLng,CHINng, 28.349125 
110,STTLng,DNVRng, 3.114053 
111,STTLng,HSTNng, 1.457101 
112,STTLng,IPLSng, 12.266080 
113,STTLng,KSCYng, 2.081659 
114,STTLng,LOSAng, 10.479440 
115,STTLng,NYCMng, 10.432149 
116,STTLng,SNVAng, 8.232875 
117,STTLng,WASHng, 42.675984 
118,WASHng,ATLAM5, 0.170248 
119,WASHng,ATLAng, 91.023856 
120,WASHng,CHINng, 128.129331 
121,WASHng,DNVRng, 41.186203 
122,WASHng,HSTNng, 40.397264 
123,WASHng,IPLSng, 37.330069 
124,WASHng,KSCYng, 14.685677 
125,WASHng,LOSAng, 94.921475 
126,WASHng,NYCMng, 175.057205 
127,WASHng,SNVAng, 0.855904 
128,WASHng,STTLng, 30.239221 
