,source,destion,20040828-0400
0,ATLAM5,ATLAng, 1.066147 
1,ATLAM5,CHINng, 0.137440 
2,ATLAM5,DNVRng, 0.162939 
3,ATLAM5,HSTNng, 0.152600 
4,ATLAM5,IPLSng, 0.796861 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.371464 
7,ATLAM5,STTLng, 0.225160 
8,ATLAM5,WASHng, 0.465864 
9,ATLAng,ATLAM5, 0.145491 
10,ATLAng,CHINng, 23.113917 
11,ATLAng,DNVRng, 4.382947 
12,ATLAng,HSTNng, 14.342709 
13,ATLAng,IPLSng, 21.711208 
14,ATLAng,KSCYng, 3.894848 
15,ATLAng,LOSAng, 15.875961 
16,ATLAng,NYCMng, 7.095323 
17,ATLAng,SNVAng, 0.149375 
18,ATLAng,STTLng, 8.963739 
19,ATLAng,WASHng, 21.734987 
20,CHINng,ATLAM5, 0.166915 
21,CHINng,ATLAng, 29.715485 
22,CHINng,DNVRng, 12.167099 
23,CHINng,HSTNng, 6.877485 
24,CHINng,IPLSng, 39.645160 
25,CHINng,KSCYng, 15.341736 
26,CHINng,LOSAng, 40.305984 
27,CHINng,NYCMng, 9.347168 
28,CHINng,SNVAng, 1.512141 
29,CHINng,STTLng, 10.968432 
30,CHINng,WASHng, 33.288576 
31,DNVRng,ATLAM5, 0.216928 
32,DNVRng,ATLAng, 15.115400 
33,DNVRng,CHINng, 45.944189 
34,DNVRng,HSTNng, 20.135283 
35,DNVRng,IPLSng, 10.819525 
36,DNVRng,KSCYng, 25.681960 
37,DNVRng,LOSAng, 10.241147 
38,DNVRng,NYCMng, 8.646736 
39,DNVRng,SNVAng, 16.372565 
40,DNVRng,STTLng, 18.929267 
41,DNVRng,WASHng, 25.215771 
42,HSTNng,ATLAM5, 2.668203 
43,HSTNng,ATLAng, 7.219957 
44,HSTNng,CHINng, 12.777488 
45,HSTNng,DNVRng, 1.906736 
46,HSTNng,IPLSng, 1.352888 
47,HSTNng,KSCYng, 1.836965 
48,HSTNng,LOSAng, 5.171285 
49,HSTNng,NYCMng, 2.305731 
50,HSTNng,STTLng, 3.999757 
51,HSTNng,WASHng, 9.201008 
52,IPLSng,ATLAM5, 1.114691 
53,IPLSng,ATLAng, 12.562979 
54,IPLSng,CHINng, 33.953088 
55,IPLSng,DNVRng, 9.951848 
56,IPLSng,HSTNng, 1.033552 
57,IPLSng,KSCYng, 6.904003 
58,IPLSng,LOSAng, 9.644341 
59,IPLSng,NYCMng, 9.138248 
60,IPLSng,SNVAng, 2.664885 
61,IPLSng,STTLng, 15.947933 
62,IPLSng,WASHng, 10.434912 
63,KSCYng,ATLAM5, 0.056771 
64,KSCYng,ATLAng, 5.001312 
65,KSCYng,CHINng, 16.926739 
66,KSCYng,DNVRng, 12.248984 
67,KSCYng,HSTNng, 5.301408 
68,KSCYng,IPLSng, 22.950680 
69,KSCYng,LOSAng, 5.947968 
70,KSCYng,NYCMng, 2.109523 
71,KSCYng,SNVAng, 3.201197 
72,KSCYng,STTLng, 7.122715 
73,KSCYng,WASHng, 17.836315 
74,LOSAng,ATLAM5, 1.096749 
75,LOSAng,ATLAng, 8.890645 
76,LOSAng,CHINng, 80.286005 
77,LOSAng,DNVRng, 29.202747 
78,LOSAng,HSTNng, 7.070283 
79,LOSAng,IPLSng, 11.652619 
80,LOSAng,KSCYng, 9.314509 
81,LOSAng,NYCMng, 28.280749 
82,LOSAng,SNVAng, 13.798045 
83,LOSAng,STTLng, 26.697147 
84,LOSAng,WASHng, 52.550541 
85,NYCMng,ATLAM5, 0.464544 
86,NYCMng,ATLAng, 18.418024 
87,NYCMng,CHINng, 19.699709 
88,NYCMng,DNVRng, 11.182544 
89,NYCMng,HSTNng, 9.617653 
90,NYCMng,IPLSng, 20.385395 
91,NYCMng,KSCYng, 17.096597 
92,NYCMng,LOSAng, 88.718408 
93,NYCMng,SNVAng, 3.779371 
94,NYCMng,STTLng, 17.825227 
95,NYCMng,WASHng, 80.251389 
96,SNVAng,ATLAng, 0.517088 
97,SNVAng,DNVRng, 20.318891 
98,SNVAng,IPLSng, 0.365597 
99,SNVAng,LOSAng, 15.147925 
100,SNVAng,NYCMng, 0.374907 
101,SNVAng,STTLng, 26.080728 
102,SNVAng,WASHng, 0.094888 
103,STTLng,ATLAM5, 0.447533 
104,STTLng,ATLAng, 18.146245 
105,STTLng,CHINng, 25.705275 
106,STTLng,DNVRng, 20.587160 
107,STTLng,HSTNng, 6.005856 
108,STTLng,IPLSng, 22.131515 
109,STTLng,KSCYng, 10.119600 
110,STTLng,LOSAng, 12.584531 
111,STTLng,NYCMng, 11.308763 
112,STTLng,SNVAng, 2.971907 
113,STTLng,WASHng, 15.101155 
114,WASHng,ATLAM5, 0.556581 
115,WASHng,ATLAng, 86.624059 
116,WASHng,CHINng, 76.394861 
117,WASHng,DNVRng, 59.795680 
118,WASHng,HSTNng, 20.814445 
119,WASHng,IPLSng, 49.636893 
120,WASHng,KSCYng, 36.405533 
121,WASHng,LOSAng, 69.923731 
122,WASHng,NYCMng, 150.336571 
123,WASHng,SNVAng, 3.642771 
124,WASHng,STTLng, 39.040912 
