,source,destion,20040629-2305
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 1.543211 
3,ATLAM5,HSTNng, 0.028877 
4,ATLAM5,IPLSng, 10.032811 
5,ATLAM5,KSCYng, 0.664920 
6,ATLAM5,LOSAng, 0.160427 
7,ATLAM5,NYCMng, 0.170472 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.089485 
11,ATLAng,ATLAM5, 0.117459 
12,ATLAng,CHINng, 7.580539 
13,ATLAng,DNVRng, 3.432421 
14,ATLAng,HSTNng, 3.148853 
15,ATLAng,IPLSng, 20.123997 
16,ATLAng,KSCYng, 1.195856 
17,ATLAng,LOSAng, 38.197973 
18,ATLAng,NYCMng, 7.920765 
19,ATLAng,SNVAng, 0.418225 
20,ATLAng,STTLng, 6.167784 
21,ATLAng,WASHng, 38.263203 
22,CHINng,ATLAM5, 0.113104 
23,CHINng,ATLAng, 9.493011 
24,CHINng,DNVRng, 7.397344 
25,CHINng,HSTNng, 10.001272 
26,CHINng,IPLSng, 40.593008 
27,CHINng,KSCYng, 9.231155 
28,CHINng,LOSAng, 37.018331 
29,CHINng,NYCMng, 10.738952 
30,CHINng,SNVAng, 4.238915 
31,CHINng,STTLng, 14.465557 
32,CHINng,WASHng, 28.272627 
33,DNVRng,ATLAM5, 0.108587 
34,DNVRng,ATLAng, 23.124064 
35,DNVRng,CHINng, 46.270224 
36,DNVRng,HSTNng, 12.789317 
37,DNVRng,IPLSng, 34.011805 
38,DNVRng,KSCYng, 14.400672 
39,DNVRng,LOSAng, 14.470600 
40,DNVRng,NYCMng, 20.040499 
41,DNVRng,SNVAng, 42.700835 
42,DNVRng,STTLng, 15.536155 
43,DNVRng,WASHng, 55.817043 
44,HSTNng,ATLAM5, 0.699227 
45,HSTNng,ATLAng, 3.892755 
46,HSTNng,CHINng, 24.755195 
47,HSTNng,DNVRng, 1.644781 
48,HSTNng,IPLSng, 3.215667 
49,HSTNng,KSCYng, 1.469688 
50,HSTNng,LOSAng, 9.286179 
51,HSTNng,NYCMng, 2.975563 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 8.398179 
54,HSTNng,WASHng, 3.387341 
55,IPLSng,ATLAM5, 0.479117 
56,IPLSng,ATLAng, 15.798301 
57,IPLSng,CHINng, 56.535669 
58,IPLSng,DNVRng, 17.920096 
59,IPLSng,HSTNng, 3.857736 
60,IPLSng,KSCYng, 14.941827 
61,IPLSng,LOSAng, 25.544819 
62,IPLSng,NYCMng, 27.432941 
63,IPLSng,SNVAng, 2.790197 
64,IPLSng,STTLng, 35.769221 
65,IPLSng,WASHng, 34.650816 
66,KSCYng,ATLAM5, 2.643520 
67,KSCYng,ATLAng, 1.823861 
68,KSCYng,CHINng, 15.436373 
69,KSCYng,DNVRng, 23.781531 
70,KSCYng,HSTNng, 4.337552 
71,KSCYng,IPLSng, 12.279968 
72,KSCYng,LOSAng, 5.883069 
73,KSCYng,NYCMng, 2.152501 
74,KSCYng,SNVAng, 3.572003 
75,KSCYng,STTLng, 3.171677 
76,KSCYng,WASHng, 11.049723 
77,LOSAng,ATLAM5, 6.798096 
78,LOSAng,ATLAng, 15.711208 
79,LOSAng,CHINng, 84.129040 
80,LOSAng,DNVRng, 9.695563 
81,LOSAng,HSTNng, 8.171656 
82,LOSAng,IPLSng, 26.259987 
83,LOSAng,KSCYng, 5.409501 
84,LOSAng,NYCMng, 26.775069 
85,LOSAng,SNVAng, 42.389067 
86,LOSAng,STTLng, 37.170507 
87,LOSAng,WASHng, 33.023944 
88,NYCMng,ATLAM5, 5.247912 
89,NYCMng,ATLAng, 23.662664 
90,NYCMng,CHINng, 35.891299 
91,NYCMng,DNVRng, 28.287139 
92,NYCMng,HSTNng, 14.387064 
93,NYCMng,IPLSng, 36.137149 
94,NYCMng,KSCYng, 16.073488 
95,NYCMng,LOSAng, 65.819224 
96,NYCMng,SNVAng, 7.679397 
97,NYCMng,STTLng, 29.730936 
98,NYCMng,WASHng, 79.841771 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 13.555189 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.354739 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 40.728525 
106,SNVAng,NYCMng, 0.458603 
107,SNVAng,STTLng, 30.493616 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 6.042480 
111,STTLng,CHINng, 16.376424 
112,STTLng,DNVRng, 5.906573 
113,STTLng,HSTNng, 4.108083 
114,STTLng,IPLSng, 11.105907 
115,STTLng,KSCYng, 2.083051 
116,STTLng,LOSAng, 40.169072 
117,STTLng,NYCMng, 16.085640 
118,STTLng,SNVAng, 8.530413 
119,STTLng,WASHng, 11.635352 
120,WASHng,ATLAM5, 1.314792 
121,WASHng,ATLAng, 69.638749 
122,WASHng,CHINng, 58.557243 
123,WASHng,DNVRng, 79.257696 
124,WASHng,HSTNng, 26.237600 
125,WASHng,IPLSng, 44.149979 
126,WASHng,KSCYng, 19.125179 
127,WASHng,LOSAng, 67.143413 
128,WASHng,NYCMng, 125.963061 
129,WASHng,SNVAng, 5.072235 
130,WASHng,STTLng, 41.545952 
