,source,destion,20040422-1640
0,ATLAM5,ATLAng, 1.525611 
1,ATLAM5,CHINng, 1.219085 
2,ATLAM5,HSTNng, 1.781656 
3,ATLAM5,IPLSng, 0.505685 
4,ATLAM5,KSCYng, 0.138552 
5,ATLAM5,NYCMng, 1.056688 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.522712 
8,ATLAng,CHINng, 39.711528 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 59.859899 
11,ATLAng,IPLSng, 36.911307 
12,ATLAng,KSCYng, 10.722579 
13,ATLAng,LOSAng, 0.118667 
14,ATLAng,NYCMng, 21.480181 
15,ATLAng,SNVAng, 0.136947 
16,ATLAng,STTLng, 0.133819 
17,ATLAng,WASHng, 96.292208 
18,CHINng,ATLAng, 49.811067 
19,CHINng,DNVRng, 21.390197 
20,CHINng,HSTNng, 106.617749 
21,CHINng,IPLSng, 121.505779 
22,CHINng,KSCYng, 49.041528 
23,CHINng,LOSAng, 0.153933 
24,CHINng,NYCMng, 60.579011 
25,CHINng,SNVAng, 0.121875 
26,CHINng,STTLng, 0.511904 
27,CHINng,WASHng, 60.248493 
28,DNVRng,ATLAng, 6.392000 
29,DNVRng,CHINng, 72.078299 
30,DNVRng,HSTNng, 60.345621 
31,DNVRng,IPLSng, 37.053901 
32,DNVRng,KSCYng, 23.665477 
33,DNVRng,LOSAng, 0.065805 
34,DNVRng,NYCMng, 29.582416 
35,DNVRng,SNVAng, 15.136035 
36,DNVRng,STTLng, 0.619931 
37,DNVRng,WASHng, 33.912245 
38,HSTNng,ATLAng, 52.271256 
39,HSTNng,CHINng, 3.401968 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.162349 
42,HSTNng,KSCYng, 0.106475 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 7.725509 
45,HSTNng,SNVAng, 0.106667 
46,HSTNng,STTLng, 0.160000 
47,HSTNng,WASHng, 119.926144 
48,IPLSng,ATLAng, 31.030984 
49,IPLSng,CHINng, 174.430085 
50,IPLSng,DNVRng, 32.431624 
51,IPLSng,HSTNng, 63.492317 
52,IPLSng,KSCYng, 19.456360 
53,IPLSng,LOSAng, 0.066421 
54,IPLSng,NYCMng, 91.751491 
55,IPLSng,SNVAng, 0.761261 
56,IPLSng,STTLng, 1.175024 
57,IPLSng,WASHng, 58.127061 
58,KSCYng,ATLAng, 6.756504 
59,KSCYng,CHINng, 37.326664 
60,KSCYng,DNVRng, 6.932389 
61,KSCYng,HSTNng, 16.989400 
62,KSCYng,IPLSng, 15.954467 
63,KSCYng,NYCMng, 13.183256 
64,KSCYng,SNVAng, 0.146152 
65,KSCYng,STTLng, 0.733349 
66,KSCYng,WASHng, 15.413597 
67,LOSAng,ATLAng, 41.058016 
68,LOSAng,CHINng, 31.729568 
69,LOSAng,DNVRng, 17.241421 
70,LOSAng,HSTNng, 301.372347 
71,LOSAng,IPLSng, 1.052368 
72,LOSAng,KSCYng, 1.465163 
73,LOSAng,NYCMng, 97.296877 
74,LOSAng,SNVAng, 9.617733 
75,LOSAng,STTLng, 33.521736 
76,LOSAng,WASHng, 110.554821 
77,NYCMng,ATLAng, 70.211707 
78,NYCMng,CHINng, 169.125477 
79,NYCMng,DNVRng, 38.153216 
80,NYCMng,HSTNng, 533.640640 
81,NYCMng,IPLSng, 117.790000 
82,NYCMng,KSCYng, 29.497419 
83,NYCMng,LOSAng, 0.206357 
84,NYCMng,SNVAng, 0.067211 
85,NYCMng,STTLng, 1.542347 
86,NYCMng,WASHng, 192.137419 
87,SNVAng,ATLAng, 3.007813 
88,SNVAng,CHINng, 0.346368 
89,SNVAng,DNVRng, 8.435787 
90,SNVAng,HSTNng, 5.607621 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.038035 
93,SNVAng,LOSAng, 41.442349 
94,SNVAng,NYCMng, 5.576003 
95,SNVAng,STTLng, 32.507616 
96,SNVAng,WASHng, 1.506747 
97,STTLng,ATLAng, 16.177216 
98,STTLng,CHINng, 2.721483 
99,STTLng,DNVRng, 5.812376 
100,STTLng,HSTNng, 49.977288 
101,STTLng,IPLSng, 0.563000 
102,STTLng,KSCYng, 6.435227 
103,STTLng,LOSAng, 29.124555 
104,STTLng,NYCMng, 15.868840 
105,STTLng,SNVAng, 5.695429 
106,STTLng,WASHng, 23.164867 
107,WASHng,ATLAng, 122.924864 
108,WASHng,CHINng, 169.284216 
109,WASHng,DNVRng, 0.026667 
110,WASHng,HSTNng, 439.708907 
111,WASHng,IPLSng, 104.950360 
112,WASHng,KSCYng, 27.979349 
113,WASHng,LOSAng, 0.106667 
114,WASHng,NYCMng, 216.080443 
115,WASHng,SNVAng, 0.194640 
116,WASHng,STTLng, 4.012261 
