,source,destion,20040803-2345
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.183581 
2,ATLAM5,DNVRng, 0.061035 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.107997 
6,ATLAM5,NYCMng, 0.334840 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.081672 
9,ATLAng,CHINng, 4.317640 
10,ATLAng,DNVRng, 6.314283 
11,ATLAng,HSTNng, 33.823064 
12,ATLAng,IPLSng, 22.114029 
13,ATLAng,KSCYng, 3.835680 
14,ATLAng,LOSAng, 19.561699 
15,ATLAng,NYCMng, 6.958931 
16,ATLAng,SNVAng, 0.542219 
17,ATLAng,STTLng, 5.223637 
18,ATLAng,WASHng, 30.346672 
19,CHINng,ATLAM5, 0.376419 
20,CHINng,ATLAng, 12.066547 
21,CHINng,DNVRng, 11.097920 
22,CHINng,HSTNng, 6.848555 
23,CHINng,IPLSng, 53.200301 
24,CHINng,KSCYng, 6.044037 
25,CHINng,LOSAng, 43.600627 
26,CHINng,NYCMng, 7.539664 
27,CHINng,SNVAng, 2.066616 
28,CHINng,STTLng, 17.201880 
29,CHINng,WASHng, 19.592387 
30,DNVRng,ATLAM5, 0.349755 
31,DNVRng,ATLAng, 8.507867 
32,DNVRng,CHINng, 38.605301 
33,DNVRng,HSTNng, 24.549843 
34,DNVRng,IPLSng, 26.717203 
35,DNVRng,KSCYng, 29.586179 
36,DNVRng,LOSAng, 25.060507 
37,DNVRng,NYCMng, 16.287787 
38,DNVRng,SNVAng, 15.525099 
39,DNVRng,STTLng, 13.903485 
40,DNVRng,WASHng, 56.732693 
41,HSTNng,ATLAM5, 0.121173 
42,HSTNng,ATLAng, 3.190288 
43,HSTNng,CHINng, 9.299904 
44,HSTNng,DNVRng, 2.002664 
45,HSTNng,IPLSng, 1.932216 
46,HSTNng,KSCYng, 3.196509 
47,HSTNng,LOSAng, 4.047837 
48,HSTNng,NYCMng, 3.471200 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.328976 
51,HSTNng,WASHng, 1.600208 
52,IPLSng,ATLAM5, 1.682008 
53,IPLSng,ATLAng, 11.712176 
54,IPLSng,CHINng, 42.398053 
55,IPLSng,DNVRng, 9.837995 
56,IPLSng,HSTNng, 4.524419 
57,IPLSng,KSCYng, 4.766952 
58,IPLSng,LOSAng, 26.458619 
59,IPLSng,NYCMng, 17.069429 
60,IPLSng,SNVAng, 1.390168 
61,IPLSng,STTLng, 11.930411 
62,IPLSng,WASHng, 17.665419 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.498160 
65,KSCYng,CHINng, 18.115629 
66,KSCYng,DNVRng, 8.367245 
67,KSCYng,HSTNng, 4.866509 
68,KSCYng,IPLSng, 12.393147 
69,KSCYng,LOSAng, 3.997387 
70,KSCYng,NYCMng, 0.797928 
71,KSCYng,SNVAng, 2.874104 
72,KSCYng,STTLng, 4.631424 
73,KSCYng,WASHng, 13.632728 
74,LOSAng,ATLAM5, 0.243779 
75,LOSAng,ATLAng, 15.270037 
76,LOSAng,CHINng, 57.664080 
77,LOSAng,DNVRng, 14.733507 
78,LOSAng,HSTNng, 9.134907 
79,LOSAng,IPLSng, 20.777299 
80,LOSAng,KSCYng, 2.295123 
81,LOSAng,NYCMng, 35.496651 
82,LOSAng,SNVAng, 26.626363 
83,LOSAng,STTLng, 30.288992 
84,LOSAng,WASHng, 80.516109 
85,NYCMng,ATLAM5, 0.511139 
86,NYCMng,ATLAng, 36.000792 
87,NYCMng,CHINng, 20.487400 
88,NYCMng,DNVRng, 31.477301 
89,NYCMng,HSTNng, 9.330069 
90,NYCMng,IPLSng, 34.271571 
91,NYCMng,KSCYng, 5.810179 
92,NYCMng,LOSAng, 73.367451 
93,NYCMng,SNVAng, 6.160421 
94,NYCMng,STTLng, 24.684869 
95,NYCMng,WASHng, 49.375901 
96,SNVAng,ATLAng, 0.368256 
97,SNVAng,DNVRng, 25.110797 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.252536 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.417592 
102,SNVAng,STTLng, 45.427603 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.478501 
106,STTLng,CHINng, 16.350856 
107,STTLng,DNVRng, 6.210171 
108,STTLng,HSTNng, 2.049024 
109,STTLng,IPLSng, 8.625901 
110,STTLng,KSCYng, 5.327283 
111,STTLng,LOSAng, 20.691208 
112,STTLng,NYCMng, 10.715509 
113,STTLng,SNVAng, 7.252325 
114,STTLng,WASHng, 7.729965 
115,WASHng,ATLAM5, 0.390320 
116,WASHng,ATLAng, 104.306339 
117,WASHng,CHINng, 65.431261 
118,WASHng,DNVRng, 72.001851 
119,WASHng,HSTNng, 20.442496 
120,WASHng,IPLSng, 88.437344 
121,WASHng,KSCYng, 16.167632 
122,WASHng,LOSAng, 115.819936 
123,WASHng,NYCMng, 192.394859 
124,WASHng,SNVAng, 6.817613 
125,WASHng,STTLng, 44.413731 
