,source,destion,20040627-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.130909 
2,ATLAM5,DNVRng, 0.040320 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.060896 
6,ATLAM5,LOSAng, 0.290955 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.121219 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 22.079232 
12,ATLAng,DNVRng, 3.130133 
13,ATLAng,HSTNng, 2.139197 
14,ATLAng,IPLSng, 12.525571 
15,ATLAng,KSCYng, 0.553741 
16,ATLAng,LOSAng, 10.840923 
17,ATLAng,NYCMng, 4.895405 
18,ATLAng,SNVAng, 0.080192 
19,ATLAng,STTLng, 4.756032 
20,ATLAng,WASHng, 24.093011 
21,CHINng,ATLAM5, 0.068443 
22,CHINng,ATLAng, 5.067307 
23,CHINng,DNVRng, 9.097803 
24,CHINng,HSTNng, 5.688000 
25,CHINng,IPLSng, 43.603816 
26,CHINng,KSCYng, 16.536704 
27,CHINng,LOSAng, 42.358685 
28,CHINng,NYCMng, 3.804627 
29,CHINng,SNVAng, 2.497603 
30,CHINng,STTLng, 5.451517 
31,CHINng,WASHng, 18.963637 
32,DNVRng,ATLAM5, 0.064923 
33,DNVRng,ATLAng, 1.482981 
34,DNVRng,CHINng, 43.534635 
35,DNVRng,HSTNng, 14.908701 
36,DNVRng,IPLSng, 31.388979 
37,DNVRng,KSCYng, 22.047293 
38,DNVRng,LOSAng, 10.735453 
39,DNVRng,NYCMng, 15.001392 
40,DNVRng,SNVAng, 8.888493 
41,DNVRng,STTLng, 10.570699 
42,DNVRng,WASHng, 29.745411 
43,HSTNng,ATLAM5, 0.392931 
44,HSTNng,ATLAng, 11.058947 
45,HSTNng,CHINng, 6.873931 
46,HSTNng,DNVRng, 0.599915 
47,HSTNng,IPLSng, 1.702869 
48,HSTNng,KSCYng, 2.797880 
49,HSTNng,LOSAng, 6.123544 
50,HSTNng,NYCMng, 1.620525 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.392693 
53,HSTNng,WASHng, 7.304496 
54,IPLSng,ATLAM5, 0.056960 
55,IPLSng,ATLAng, 10.079595 
56,IPLSng,CHINng, 25.022805 
57,IPLSng,DNVRng, 14.046253 
58,IPLSng,HSTNng, 0.513611 
59,IPLSng,KSCYng, 8.851347 
60,IPLSng,LOSAng, 10.165315 
61,IPLSng,NYCMng, 33.021963 
62,IPLSng,SNVAng, 2.549525 
63,IPLSng,STTLng, 10.246307 
64,IPLSng,WASHng, 18.016576 
65,KSCYng,ATLAM5, 1.446360 
66,KSCYng,ATLAng, 1.293411 
67,KSCYng,CHINng, 11.580352 
68,KSCYng,DNVRng, 8.859179 
69,KSCYng,HSTNng, 3.359237 
70,KSCYng,IPLSng, 9.789115 
71,KSCYng,LOSAng, 5.082221 
72,KSCYng,NYCMng, 4.436101 
73,KSCYng,SNVAng, 2.002952 
74,KSCYng,STTLng, 4.514696 
75,KSCYng,WASHng, 10.242989 
76,LOSAng,ATLAM5, 0.429765 
77,LOSAng,ATLAng, 6.311219 
78,LOSAng,CHINng, 44.032984 
79,LOSAng,DNVRng, 14.820328 
80,LOSAng,HSTNng, 8.425309 
81,LOSAng,IPLSng, 11.425416 
82,LOSAng,KSCYng, 7.021613 
83,LOSAng,NYCMng, 18.218643 
84,LOSAng,SNVAng, 12.759221 
85,LOSAng,STTLng, 26.423019 
86,LOSAng,WASHng, 81.137600 
87,NYCMng,ATLAM5, 0.533237 
88,NYCMng,ATLAng, 8.798976 
89,NYCMng,CHINng, 8.004811 
90,NYCMng,DNVRng, 23.210373 
91,NYCMng,HSTNng, 10.166867 
92,NYCMng,IPLSng, 27.995696 
93,NYCMng,KSCYng, 11.620600 
94,NYCMng,LOSAng, 39.614803 
95,NYCMng,SNVAng, 0.365717 
96,NYCMng,STTLng, 19.975267 
97,NYCMng,WASHng, 48.727051 
98,SNVAng,ATLAng, 0.700149 
99,SNVAng,DNVRng, 7.854592 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.182992 
102,SNVAng,LOSAng, 36.612347 
103,SNVAng,NYCMng, 0.086528 
104,SNVAng,STTLng, 30.582672 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 5.136928 
107,STTLng,CHINng, 7.588997 
108,STTLng,DNVRng, 1.489885 
109,STTLng,HSTNng, 0.548699 
110,STTLng,IPLSng, 1.612035 
111,STTLng,KSCYng, 0.447136 
112,STTLng,LOSAng, 23.757440 
113,STTLng,NYCMng, 5.099589 
114,STTLng,SNVAng, 3.027659 
115,STTLng,WASHng, 6.188160 
116,WASHng,ATLAM5, 0.054176 
117,WASHng,ATLAng, 90.157669 
118,WASHng,CHINng, 45.061163 
119,WASHng,DNVRng, 43.115205 
120,WASHng,HSTNng, 27.723595 
121,WASHng,IPLSng, 35.576597 
122,WASHng,KSCYng, 20.496928 
123,WASHng,LOSAng, 204.995352 
124,WASHng,NYCMng, 156.896509 
125,WASHng,SNVAng, 1.386024 
126,WASHng,STTLng, 26.192040 
