,source,destion,20040510-0215
0,ATLAM5,ATLAng, 0.408549 
1,ATLAM5,CHINng, 0.083259 
2,ATLAM5,HSTNng, 0.040467 
3,ATLAM5,IPLSng, 0.111736 
4,ATLAM5,LOSAng, 0.345960 
5,ATLAM5,WASHng, 1.534008 
6,ATLAng,ATLAM5, 0.340389 
7,ATLAng,CHINng, 0.493877 
8,ATLAng,DNVRng, 0.436099 
9,ATLAng,HSTNng, 12.986357 
10,ATLAng,IPLSng, 13.733520 
11,ATLAng,LOSAng, 10.565151 
12,ATLAng,SNVAng, 0.089583 
13,ATLAng,STTLng, 0.080000 
14,ATLAng,WASHng, 55.521880 
15,CHINng,ATLAM5, 0.621992 
16,CHINng,ATLAng, 14.916395 
17,CHINng,DNVRng, 0.319856 
18,CHINng,HSTNng, 16.274813 
19,CHINng,IPLSng, 45.393197 
20,CHINng,KSCYng, 19.951629 
21,CHINng,LOSAng, 64.288672 
22,CHINng,NYCMng, 20.566971 
23,CHINng,SNVAng, 3.754787 
24,CHINng,STTLng, 0.444792 
25,CHINng,WASHng, 71.029149 
26,DNVRng,ATLAM5, 0.053333 
27,DNVRng,ATLAng, 5.664725 
28,DNVRng,CHINng, 48.054179 
29,DNVRng,HSTNng, 25.468928 
30,DNVRng,IPLSng, 43.070832 
31,DNVRng,KSCYng, 22.563173 
32,DNVRng,LOSAng, 10.646173 
33,DNVRng,NYCMng, 20.776371 
34,DNVRng,SNVAng, 9.421547 
35,DNVRng,STTLng, 20.130784 
36,DNVRng,WASHng, 49.019243 
37,HSTNng,ATLAM5, 1.884181 
38,HSTNng,ATLAng, 3.893893 
39,HSTNng,CHINng, 20.811315 
40,HSTNng,DNVRng, 3.190709 
41,HSTNng,IPLSng, 6.178896 
42,HSTNng,KSCYng, 1.938907 
43,HSTNng,LOSAng, 15.824509 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.086635 
46,HSTNng,WASHng, 14.199432 
47,IPLSng,ATLAM5, 0.112083 
48,IPLSng,ATLAng, 13.221112 
49,IPLSng,CHINng, 81.091896 
50,IPLSng,DNVRng, 8.852040 
51,IPLSng,HSTNng, 5.507635 
52,IPLSng,KSCYng, 5.197437 
53,IPLSng,LOSAng, 34.541472 
54,IPLSng,NYCMng, 36.944525 
55,IPLSng,SNVAng, 1.292120 
56,IPLSng,STTLng, 0.082037 
57,IPLSng,WASHng, 26.780936 
58,KSCYng,ATLAng, 3.467307 
59,KSCYng,CHINng, 23.256528 
60,KSCYng,DNVRng, 4.733955 
61,KSCYng,HSTNng, 8.657203 
62,KSCYng,IPLSng, 14.367701 
63,KSCYng,LOSAng, 6.577288 
64,KSCYng,NYCMng, 5.617899 
65,KSCYng,SNVAng, 1.856157 
66,KSCYng,STTLng, 0.060747 
67,KSCYng,WASHng, 12.475883 
68,LOSAng,ATLAM5, 1.094627 
69,LOSAng,ATLAng, 19.050672 
70,LOSAng,CHINng, 81.817480 
71,LOSAng,DNVRng, 43.329283 
72,LOSAng,HSTNng, 10.093299 
73,LOSAng,IPLSng, 43.252477 
74,LOSAng,KSCYng, 8.865808 
75,LOSAng,NYCMng, 87.824181 
76,LOSAng,SNVAng, 10.015403 
77,LOSAng,STTLng, 23.656392 
78,LOSAng,WASHng, 111.006507 
79,NYCMng,ATLAM5, 0.708317 
80,NYCMng,ATLAng, 20.280832 
81,NYCMng,CHINng, 7.492880 
82,NYCMng,DNVRng, 1.051915 
83,NYCMng,HSTNng, 20.033299 
84,NYCMng,IPLSng, 1.268320 
85,NYCMng,KSCYng, 0.026667 
86,NYCMng,LOSAng, 97.359845 
87,NYCMng,SNVAng, 6.452080 
88,NYCMng,STTLng, 1.851744 
89,NYCMng,WASHng, 319.976533 
90,SNVAng,ATLAng, 13.219669 
91,SNVAng,CHINng, 0.639312 
92,SNVAng,DNVRng, 1.654304 
93,SNVAng,HSTNng, 0.108923 
94,SNVAng,IPLSng, 0.286197 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 43.753992 
97,SNVAng,NYCMng, 74.220467 
98,SNVAng,STTLng, 45.142147 
99,SNVAng,WASHng, 0.399976 
100,STTLng,ATLAM5, 0.106667 
101,STTLng,ATLAng, 9.952880 
102,STTLng,CHINng, 16.623128 
103,STTLng,DNVRng, 3.425949 
104,STTLng,HSTNng, 4.566824 
105,STTLng,IPLSng, 9.017752 
106,STTLng,KSCYng, 4.476915 
107,STTLng,LOSAng, 19.563947 
108,STTLng,NYCMng, 10.187248 
109,STTLng,SNVAng, 6.089115 
110,STTLng,WASHng, 7.244053 
111,WASHng,ATLAM5, 1.006203 
112,WASHng,ATLAng, 108.636693 
113,WASHng,CHINng, 1.250539 
114,WASHng,DNVRng, 0.080000 
115,WASHng,HSTNng, 36.320453 
116,WASHng,IPLSng, 0.815240 
117,WASHng,KSCYng, 0.053333 
118,WASHng,LOSAng, 123.124864 
119,WASHng,NYCMng, 1.081011 
120,WASHng,SNVAng, 4.954565 
121,WASHng,STTLng, 0.978016 
