,source,destion,20040408-1545
0,ATLAM5,ATLAng, 0.097536 
1,ATLAM5,CHINng, 0.802115 
2,ATLAM5,HSTNng, 0.990984 
3,ATLAM5,IPLSng, 0.534141 
4,ATLAM5,KSCYng, 0.170632 
5,ATLAM5,NYCMng, 0.260131 
6,ATLAM5,SNVAng, 0.050709 
7,ATLAM5,WASHng, 2.142651 
8,ATLAng,CHINng, 37.201859 
9,ATLAng,DNVRng, 0.034336 
10,ATLAng,HSTNng, 56.978424 
11,ATLAng,IPLSng, 34.164277 
12,ATLAng,KSCYng, 7.878768 
13,ATLAng,LOSAng, 0.015705 
14,ATLAng,NYCMng, 19.873584 
15,ATLAng,SNVAng, 0.815716 
16,ATLAng,STTLng, 0.359101 
17,ATLAng,WASHng, 101.656019 
18,CHINng,ATLAng, 39.443531 
19,CHINng,DNVRng, 20.574885 
20,CHINng,HSTNng, 1232.863360 
21,CHINng,IPLSng, 92.476453 
22,CHINng,KSCYng, 23.590603 
23,CHINng,LOSAng, 0.669773 
24,CHINng,NYCMng, 48.673416 
25,CHINng,SNVAng, 0.135069 
26,CHINng,STTLng, 0.814701 
27,CHINng,WASHng, 59.206139 
28,DNVRng,ATLAng, 18.523243 
29,DNVRng,CHINng, 83.409856 
30,DNVRng,HSTNng, 62.899067 
31,DNVRng,IPLSng, 32.474243 
32,DNVRng,KSCYng, 25.948624 
33,DNVRng,LOSAng, 3.545101 
34,DNVRng,NYCMng, 16.799819 
35,DNVRng,SNVAng, 18.768976 
36,DNVRng,STTLng, 2.428736 
37,DNVRng,WASHng, 69.837267 
38,HSTNng,ATLAng, 46.403688 
39,HSTNng,CHINng, 3.234163 
40,HSTNng,DNVRng, 0.044128 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.343016 
44,HSTNng,NYCMng, 10.076443 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.134755 
47,HSTNng,WASHng, 114.354211 
48,IPLSng,ATLAng, 23.457912 
49,IPLSng,CHINng, 151.329037 
50,IPLSng,DNVRng, 9.763816 
51,IPLSng,HSTNng, 111.448168 
52,IPLSng,KSCYng, 35.896144 
53,IPLSng,LOSAng, 0.027829 
54,IPLSng,NYCMng, 83.937803 
55,IPLSng,SNVAng, 0.552971 
56,IPLSng,STTLng, 0.183037 
57,IPLSng,WASHng, 63.817912 
58,KSCYng,ATLAng, 8.879941 
59,KSCYng,CHINng, 35.974611 
60,KSCYng,DNVRng, 11.891648 
61,KSCYng,HSTNng, 16.869533 
62,KSCYng,IPLSng, 31.028685 
63,KSCYng,NYCMng, 11.441395 
64,KSCYng,SNVAng, 0.141856 
65,KSCYng,STTLng, 0.327293 
66,KSCYng,WASHng, 12.738259 
67,LOSAng,ATLAng, 38.964139 
68,LOSAng,CHINng, 15.967344 
69,LOSAng,DNVRng, 32.516608 
70,LOSAng,HSTNng, 193.020307 
71,LOSAng,IPLSng, 1.038557 
72,LOSAng,KSCYng, 10.753069 
73,LOSAng,NYCMng, 76.740976 
74,LOSAng,SNVAng, 19.219813 
75,LOSAng,STTLng, 22.998720 
76,LOSAng,WASHng, 108.766875 
77,NYCMng,ATLAng, 64.150853 
78,NYCMng,CHINng, 119.998829 
79,NYCMng,DNVRng, 51.993661 
80,NYCMng,HSTNng, 118.938152 
81,NYCMng,IPLSng, 61.602744 
82,NYCMng,KSCYng, 37.639952 
83,NYCMng,LOSAng, 0.565147 
84,NYCMng,SNVAng, 0.269008 
85,NYCMng,STTLng, 2.073251 
86,NYCMng,WASHng, 160.711344 
87,SNVAng,ATLAng, 2.267688 
88,SNVAng,CHINng, 0.053333 
89,SNVAng,DNVRng, 3.995952 
90,SNVAng,HSTNng, 7.375739 
91,SNVAng,KSCYng, 0.803432 
92,SNVAng,LOSAng, 30.521704 
93,SNVAng,NYCMng, 4.553643 
94,SNVAng,STTLng, 43.984995 
95,SNVAng,WASHng, 3.100645 
96,STTLng,ATLAng, 17.078283 
97,STTLng,CHINng, 3.478064 
98,STTLng,DNVRng, 7.072552 
99,STTLng,HSTNng, 61.565384 
100,STTLng,IPLSng, 1.741165 
101,STTLng,KSCYng, 7.640464 
102,STTLng,LOSAng, 21.260320 
103,STTLng,NYCMng, 23.981061 
104,STTLng,SNVAng, 6.253104 
105,STTLng,WASHng, 19.581125 
106,WASHng,ATLAng, 198.241776 
107,WASHng,CHINng, 159.209005 
108,WASHng,DNVRng, 0.389288 
109,WASHng,HSTNng, 275.350480 
110,WASHng,IPLSng, 58.168269 
111,WASHng,KSCYng, 45.902256 
112,WASHng,LOSAng, 0.818557 
113,WASHng,NYCMng, 224.201856 
114,WASHng,SNVAng, 1.498965 
115,WASHng,STTLng, 8.325627 
