,source,destion,20040412-1505
0,ATLAM5,ATLAng, 0.935651 
1,ATLAM5,CHINng, 1.011997 
2,ATLAM5,HSTNng, 0.671349 
3,ATLAM5,IPLSng, 0.518309 
4,ATLAM5,KSCYng, 0.220261 
5,ATLAM5,NYCMng, 1.387555 
6,ATLAM5,WASHng, 3.845000 
7,ATLAng,CHINng, 18.765115 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 55.990491 
10,ATLAng,IPLSng, 27.546853 
11,ATLAng,KSCYng, 5.225272 
12,ATLAng,NYCMng, 10.507331 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 0.266523 
15,ATLAng,WASHng, 55.336848 
16,CHINng,ATLAng, 41.786765 
17,CHINng,DNVRng, 24.395477 
18,CHINng,HSTNng, 4992.132800 
19,CHINng,IPLSng, 57.604101 
20,CHINng,KSCYng, 19.833331 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 37.630200 
23,CHINng,SNVAng, 0.206488 
24,CHINng,STTLng, 1.840237 
25,CHINng,WASHng, 57.822587 
26,DNVRng,ATLAng, 10.730859 
27,DNVRng,CHINng, 50.589888 
28,DNVRng,HSTNng, 45.061368 
29,DNVRng,IPLSng, 36.771107 
30,DNVRng,KSCYng, 13.542005 
31,DNVRng,NYCMng, 27.507200 
32,DNVRng,SNVAng, 7.713096 
33,DNVRng,STTLng, 0.220683 
34,DNVRng,WASHng, 36.647603 
35,HSTNng,ATLAng, 34.950787 
36,HSTNng,CHINng, 3.010544 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.304157 
39,HSTNng,KSCYng, 0.049237 
40,HSTNng,LOSAng, 0.069504 
41,HSTNng,NYCMng, 6.921997 
42,HSTNng,SNVAng, 0.027960 
43,HSTNng,STTLng, 0.462608 
44,HSTNng,WASHng, 77.261413 
45,IPLSng,ATLAng, 27.972056 
46,IPLSng,CHINng, 148.330405 
47,IPLSng,DNVRng, 12.641517 
48,IPLSng,HSTNng, 107.442389 
49,IPLSng,KSCYng, 24.433451 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 69.922453 
52,IPLSng,SNVAng, 0.374661 
53,IPLSng,STTLng, 0.749253 
54,IPLSng,WASHng, 51.011136 
55,KSCYng,ATLAng, 9.722437 
56,KSCYng,CHINng, 28.402573 
57,KSCYng,DNVRng, 20.278720 
58,KSCYng,HSTNng, 13.106835 
59,KSCYng,IPLSng, 19.498816 
60,KSCYng,LOSAng, 0.073120 
61,KSCYng,NYCMng, 6.664016 
62,KSCYng,SNVAng, 0.409125 
63,KSCYng,STTLng, 0.177165 
64,KSCYng,WASHng, 14.043909 
65,LOSAng,ATLAng, 26.622093 
66,LOSAng,CHINng, 21.221589 
67,LOSAng,DNVRng, 13.100077 
68,LOSAng,HSTNng, 228.725896 
69,LOSAng,IPLSng, 1.349139 
70,LOSAng,KSCYng, 8.237339 
71,LOSAng,NYCMng, 77.231056 
72,LOSAng,SNVAng, 8.382355 
73,LOSAng,STTLng, 20.433053 
74,LOSAng,WASHng, 72.028056 
75,NYCMng,ATLAng, 61.767261 
76,NYCMng,CHINng, 89.610555 
77,NYCMng,DNVRng, 30.969949 
78,NYCMng,HSTNng, 98.753152 
79,NYCMng,IPLSng, 82.142413 
80,NYCMng,KSCYng, 24.499653 
81,NYCMng,LOSAng, 0.513485 
82,NYCMng,SNVAng, 0.523349 
83,NYCMng,STTLng, 2.872299 
84,NYCMng,WASHng, 176.221285 
85,SNVAng,ATLAng, 2.008963 
86,SNVAng,CHINng, 0.133333 
87,SNVAng,DNVRng, 2.745488 
88,SNVAng,HSTNng, 9.486941 
89,SNVAng,KSCYng, 0.560403 
90,SNVAng,LOSAng, 31.240360 
91,SNVAng,NYCMng, 5.430808 
92,SNVAng,STTLng, 45.793197 
93,SNVAng,WASHng, 4.310475 
94,STTLng,ATLAng, 14.866043 
95,STTLng,CHINng, 4.943016 
96,STTLng,DNVRng, 4.867216 
97,STTLng,HSTNng, 65.089960 
98,STTLng,IPLSng, 0.647813 
99,STTLng,KSCYng, 7.090917 
100,STTLng,LOSAng, 18.020259 
101,STTLng,NYCMng, 17.014123 
102,STTLng,SNVAng, 6.953248 
103,STTLng,WASHng, 19.382560 
104,WASHng,ATLAng, 131.066267 
105,WASHng,CHINng, 106.826387 
106,WASHng,DNVRng, 0.729397 
107,WASHng,HSTNng, 222.461008 
108,WASHng,IPLSng, 77.920344 
109,WASHng,KSCYng, 37.562837 
110,WASHng,LOSAng, 0.149632 
111,WASHng,NYCMng, 166.168560 
112,WASHng,SNVAng, 0.413461 
113,WASHng,STTLng, 8.789605 
