,source,destion,20040504-1520
0,ATLAM5,ATLAng, 0.330301 
1,ATLAM5,CHINng, 0.590821 
2,ATLAM5,DNVRng, 0.169549 
3,ATLAM5,HSTNng, 0.131043 
4,ATLAM5,IPLSng, 0.503704 
5,ATLAM5,KSCYng, 0.326371 
6,ATLAM5,LOSAng, 0.343920 
7,ATLAM5,NYCMng, 1.201421 
8,ATLAM5,WASHng, 4.569813 
9,ATLAng,ATLAM5, 0.553384 
10,ATLAng,CHINng, 21.333328 
11,ATLAng,DNVRng, 4.493003 
12,ATLAng,HSTNng, 2.180456 
13,ATLAng,IPLSng, 36.742923 
14,ATLAng,KSCYng, 3.594816 
15,ATLAng,LOSAng, 21.085339 
16,ATLAng,NYCMng, 19.462520 
17,ATLAng,SNVAng, 1.208888 
18,ATLAng,STTLng, 6.852696 
19,ATLAng,WASHng, 83.312507 
20,CHINng,ATLAM5, 1.680123 
21,CHINng,ATLAng, 31.648856 
22,CHINng,DNVRng, 38.516501 
23,CHINng,HSTNng, 12.661475 
24,CHINng,IPLSng, 47.919392 
25,CHINng,KSCYng, 18.668843 
26,CHINng,LOSAng, 3589.413867 
27,CHINng,NYCMng, 41.346989 
28,CHINng,SNVAng, 3.706456 
29,CHINng,STTLng, 8.574120 
30,CHINng,WASHng, 33.405251 
31,DNVRng,ATLAM5, 0.230072 
32,DNVRng,ATLAng, 11.500800 
33,DNVRng,CHINng, 70.557723 
34,DNVRng,HSTNng, 16.012997 
35,DNVRng,IPLSng, 29.479512 
36,DNVRng,KSCYng, 14.755429 
37,DNVRng,LOSAng, 9.215627 
38,DNVRng,NYCMng, 16.693773 
39,DNVRng,SNVAng, 8.311293 
40,DNVRng,STTLng, 10.769984 
41,DNVRng,WASHng, 46.043109 
42,HSTNng,ATLAM5, 4.290971 
43,HSTNng,ATLAng, 5.208592 
44,HSTNng,CHINng, 33.628515 
45,HSTNng,DNVRng, 2.756211 
46,HSTNng,IPLSng, 7.417285 
47,HSTNng,KSCYng, 2.729005 
48,HSTNng,LOSAng, 6.128197 
49,HSTNng,NYCMng, 11.834931 
50,HSTNng,SNVAng, 0.769355 
51,HSTNng,STTLng, 3.187043 
52,HSTNng,WASHng, 10.824536 
53,IPLSng,ATLAM5, 1.443504 
54,IPLSng,ATLAng, 25.183797 
55,IPLSng,CHINng, 163.840576 
56,IPLSng,DNVRng, 10.555923 
57,IPLSng,HSTNng, 8.589323 
58,IPLSng,KSCYng, 11.000643 
59,IPLSng,LOSAng, 45.469925 
60,IPLSng,NYCMng, 55.467928 
61,IPLSng,SNVAng, 2.680312 
62,IPLSng,STTLng, 22.359757 
63,IPLSng,WASHng, 74.422512 
64,KSCYng,ATLAM5, 0.527635 
65,KSCYng,ATLAng, 2.923523 
66,KSCYng,CHINng, 28.304144 
67,KSCYng,DNVRng, 8.561467 
68,KSCYng,HSTNng, 4.586995 
69,KSCYng,IPLSng, 16.317992 
70,KSCYng,LOSAng, 6.728408 
71,KSCYng,NYCMng, 7.576083 
72,KSCYng,SNVAng, 0.733259 
73,KSCYng,STTLng, 1.803293 
74,KSCYng,WASHng, 9.977723 
75,LOSAng,ATLAM5, 2.714419 
76,LOSAng,ATLAng, 25.012755 
77,LOSAng,CHINng, 179.586133 
78,LOSAng,DNVRng, 18.219848 
79,LOSAng,HSTNng, 44.837808 
80,LOSAng,IPLSng, 91.429328 
81,LOSAng,KSCYng, 23.791211 
82,LOSAng,NYCMng, 88.911960 
83,LOSAng,SNVAng, 18.190141 
84,LOSAng,STTLng, 30.776552 
85,LOSAng,WASHng, 135.754603 
86,NYCMng,ATLAM5, 1.953640 
87,NYCMng,ATLAng, 47.798829 
88,NYCMng,CHINng, 99.733075 
89,NYCMng,DNVRng, 36.933325 
90,NYCMng,HSTNng, 16.088061 
91,NYCMng,IPLSng, 63.626661 
92,NYCMng,KSCYng, 21.465877 
93,NYCMng,LOSAng, 67.514888 
94,NYCMng,SNVAng, 4.019893 
95,NYCMng,STTLng, 38.403539 
96,NYCMng,WASHng, 214.624488 
97,SNVAng,ATLAM5, 0.035832 
98,SNVAng,ATLAng, 0.521832 
99,SNVAng,CHINng, 2.483797 
100,SNVAng,DNVRng, 2.924597 
101,SNVAng,HSTNng, 0.653541 
102,SNVAng,IPLSng, 0.952339 
103,SNVAng,KSCYng, 0.120336 
104,SNVAng,LOSAng, 42.997616 
105,SNVAng,NYCMng, 2.648741 
106,SNVAng,STTLng, 35.766203 
107,SNVAng,WASHng, 0.499400 
108,STTLng,ATLAM5, 0.626077 
109,STTLng,ATLAng, 11.630544 
110,STTLng,CHINng, 38.277341 
111,STTLng,DNVRng, 4.612656 
112,STTLng,HSTNng, 5.680141 
113,STTLng,IPLSng, 14.096824 
114,STTLng,KSCYng, 3.996739 
115,STTLng,LOSAng, 19.394683 
116,STTLng,NYCMng, 17.577181 
117,STTLng,SNVAng, 4.246205 
118,STTLng,WASHng, 22.387272 
119,WASHng,ATLAM5, 1.135181 
120,WASHng,ATLAng, 83.051445 
121,WASHng,CHINng, 130.099613 
122,WASHng,DNVRng, 92.657957 
123,WASHng,HSTNng, 34.836875 
124,WASHng,IPLSng, 63.087869 
125,WASHng,KSCYng, 23.280323 
126,WASHng,LOSAng, 127.080813 
127,WASHng,NYCMng, 271.743600 
128,WASHng,SNVAng, 2.938813 
129,WASHng,STTLng, 40.117597 
