,source,destion,20040501-1030
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.823869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.163397 
4,ATLAM5,IPLSng, 0.248229 
5,ATLAM5,LOSAng, 0.327888 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.149483 
8,ATLAM5,STTLng, 0.097163 
9,ATLAM5,WASHng, 0.462112 
10,ATLAng,ATLAM5, 0.086587 
11,ATLAng,CHINng, 16.859272 
12,ATLAng,DNVRng, 4.702325 
13,ATLAng,HSTNng, 5.329720 
14,ATLAng,IPLSng, 18.298637 
15,ATLAng,KSCYng, 3.856005 
16,ATLAng,LOSAng, 19.108851 
17,ATLAng,NYCMng, 8.762576 
18,ATLAng,SNVAng, 0.368984 
19,ATLAng,STTLng, 4.851984 
20,ATLAng,WASHng, 39.786757 
21,CHINng,ATLAM5, 0.645651 
22,CHINng,ATLAng, 10.088829 
23,CHINng,DNVRng, 25.441104 
24,CHINng,HSTNng, 51.429211 
25,CHINng,IPLSng, 42.981520 
26,CHINng,KSCYng, 14.935491 
27,CHINng,LOSAng, 61.647304 
28,CHINng,NYCMng, 34.785069 
29,CHINng,SNVAng, 2.391955 
30,CHINng,STTLng, 9.273675 
31,CHINng,WASHng, 27.632104 
32,DNVRng,ATLAM5, 0.228363 
33,DNVRng,ATLAng, 5.023005 
34,DNVRng,CHINng, 70.638792 
35,DNVRng,HSTNng, 14.212803 
36,DNVRng,IPLSng, 28.511152 
37,DNVRng,KSCYng, 20.713827 
38,DNVRng,LOSAng, 9.787160 
39,DNVRng,NYCMng, 24.477851 
40,DNVRng,SNVAng, 13.692541 
41,DNVRng,STTLng, 11.670619 
42,DNVRng,WASHng, 51.751824 
43,HSTNng,ATLAM5, 0.560611 
44,HSTNng,ATLAng, 3.370832 
45,HSTNng,CHINng, 20.051093 
46,HSTNng,DNVRng, 2.286587 
47,HSTNng,IPLSng, 3.920779 
48,HSTNng,KSCYng, 3.530003 
49,HSTNng,LOSAng, 10.453784 
50,HSTNng,NYCMng, 2.839067 
51,HSTNng,SNVAng, 0.724165 
52,HSTNng,STTLng, 2.726835 
53,HSTNng,WASHng, 10.581677 
54,IPLSng,ATLAM5, 0.294333 
55,IPLSng,ATLAng, 76.644912 
56,IPLSng,CHINng, 100.768128 
57,IPLSng,DNVRng, 17.244211 
58,IPLSng,HSTNng, 4.112739 
59,IPLSng,KSCYng, 14.434376 
60,IPLSng,LOSAng, 49.104992 
61,IPLSng,NYCMng, 28.227803 
62,IPLSng,SNVAng, 1.561371 
63,IPLSng,STTLng, 10.206973 
64,IPLSng,WASHng, 34.563904 
65,KSCYng,ATLAM5, 0.063979 
66,KSCYng,ATLAng, 2.727083 
67,KSCYng,CHINng, 25.226811 
68,KSCYng,DNVRng, 12.774224 
69,KSCYng,HSTNng, 3.681317 
70,KSCYng,IPLSng, 18.663616 
71,KSCYng,LOSAng, 6.821936 
72,KSCYng,NYCMng, 5.112685 
73,KSCYng,SNVAng, 0.384037 
74,KSCYng,STTLng, 1.818973 
75,KSCYng,WASHng, 11.709101 
76,LOSAng,ATLAM5, 1.100371 
77,LOSAng,ATLAng, 18.466499 
78,LOSAng,CHINng, 80.227275 
79,LOSAng,DNVRng, 9.397651 
80,LOSAng,HSTNng, 5.897869 
81,LOSAng,IPLSng, 35.669211 
82,LOSAng,KSCYng, 7.528637 
83,LOSAng,NYCMng, 51.472835 
84,LOSAng,SNVAng, 7.654368 
85,LOSAng,STTLng, 24.363723 
86,LOSAng,WASHng, 112.359360 
87,NYCMng,ATLAM5, 0.994477 
88,NYCMng,ATLAng, 38.130379 
89,NYCMng,CHINng, 52.471816 
90,NYCMng,DNVRng, 38.631288 
91,NYCMng,HSTNng, 11.489275 
92,NYCMng,IPLSng, 44.627827 
93,NYCMng,KSCYng, 14.923272 
94,NYCMng,LOSAng, 74.364288 
95,NYCMng,SNVAng, 1.993779 
96,NYCMng,STTLng, 16.565709 
97,NYCMng,WASHng, 107.358584 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.107557 
100,SNVAng,CHINng, 1.468259 
101,SNVAng,DNVRng, 15.027568 
102,SNVAng,HSTNng, 0.435803 
103,SNVAng,IPLSng, 9.508237 
104,SNVAng,KSCYng, 0.333645 
105,SNVAng,LOSAng, 47.547611 
106,SNVAng,NYCMng, 0.439811 
107,SNVAng,STTLng, 54.665755 
108,SNVAng,WASHng, 0.293411 
109,STTLng,ATLAM5, 0.080067 
110,STTLng,ATLAng, 7.401029 
111,STTLng,CHINng, 14.440968 
112,STTLng,DNVRng, 2.550939 
113,STTLng,HSTNng, 8.554947 
114,STTLng,IPLSng, 8.965584 
115,STTLng,KSCYng, 3.929131 
116,STTLng,LOSAng, 15.958589 
117,STTLng,NYCMng, 4.741659 
118,STTLng,SNVAng, 4.101805 
119,STTLng,WASHng, 10.615672 
120,WASHng,ATLAM5, 0.272309 
121,WASHng,ATLAng, 109.899267 
122,WASHng,CHINng, 103.013869 
123,WASHng,DNVRng, 65.259960 
124,WASHng,HSTNng, 33.974653 
125,WASHng,IPLSng, 58.009811 
126,WASHng,KSCYng, 21.231421 
127,WASHng,LOSAng, 107.139496 
128,WASHng,NYCMng, 137.322451 
129,WASHng,SNVAng, 7.390680 
130,WASHng,STTLng, 35.397035 
