,source,destion,20040813-0650
0,ATLAM5,CHINng, 6.719653 
1,ATLAM5,HSTNng, 0.068947 
2,ATLAM5,KSCYng, 0.142216 
3,ATLAM5,LOSAng, 0.507595 
4,ATLAM5,NYCMng, 2.020000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.264232 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.226053 
9,ATLAng,DNVRng, 5.556867 
10,ATLAng,HSTNng, 0.470597 
11,ATLAng,IPLSng, 12.115789 
12,ATLAng,KSCYng, 0.326581 
13,ATLAng,LOSAng, 15.827565 
14,ATLAng,NYCMng, 5.479339 
15,ATLAng,SNVAng, 0.049243 
16,ATLAng,STTLng, 10.243715 
17,ATLAng,WASHng, 33.714467 
18,CHINng,ATLAM5, 0.642637 
19,CHINng,ATLAng, 11.999104 
20,CHINng,DNVRng, 16.591083 
21,CHINng,HSTNng, 4.291877 
22,CHINng,IPLSng, 21.331403 
23,CHINng,KSCYng, 10.953408 
24,CHINng,LOSAng, 27.579093 
25,CHINng,NYCMng, 8.699085 
26,CHINng,SNVAng, 0.160560 
27,CHINng,STTLng, 9.772552 
28,CHINng,WASHng, 13.234915 
29,DNVRng,ATLAM5, 0.148587 
30,DNVRng,ATLAng, 10.242171 
31,DNVRng,CHINng, 68.989619 
32,DNVRng,HSTNng, 22.021749 
33,DNVRng,IPLSng, 22.704677 
34,DNVRng,KSCYng, 16.317043 
35,DNVRng,LOSAng, 15.067952 
36,DNVRng,NYCMng, 8.244685 
37,DNVRng,SNVAng, 7.358592 
38,DNVRng,STTLng, 15.282389 
39,DNVRng,WASHng, 38.209589 
40,HSTNng,ATLAM5, 1.725237 
41,HSTNng,ATLAng, 4.440427 
42,HSTNng,CHINng, 6.111704 
43,HSTNng,DNVRng, 0.919675 
44,HSTNng,IPLSng, 0.979088 
45,HSTNng,KSCYng, 1.151933 
46,HSTNng,LOSAng, 14.377077 
47,HSTNng,NYCMng, 4.254819 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.358189 
50,HSTNng,WASHng, 1.151035 
51,IPLSng,ATLAng, 6.013840 
52,IPLSng,CHINng, 46.681592 
53,IPLSng,DNVRng, 11.530469 
54,IPLSng,HSTNng, 1.449496 
55,IPLSng,KSCYng, 1.864384 
56,IPLSng,LOSAng, 12.139456 
57,IPLSng,NYCMng, 8.872139 
58,IPLSng,SNVAng, 0.323008 
59,IPLSng,STTLng, 19.241768 
60,IPLSng,WASHng, 5.775619 
61,KSCYng,ATLAM5, 0.182349 
62,KSCYng,ATLAng, 1.652779 
63,KSCYng,CHINng, 16.908083 
64,KSCYng,DNVRng, 5.120328 
65,KSCYng,HSTNng, 3.317339 
66,KSCYng,IPLSng, 14.482672 
67,KSCYng,LOSAng, 10.953208 
68,KSCYng,NYCMng, 2.489760 
69,KSCYng,SNVAng, 2.772979 
70,KSCYng,STTLng, 3.547237 
71,KSCYng,WASHng, 7.641448 
72,LOSAng,ATLAM5, 0.037915 
73,LOSAng,ATLAng, 20.193832 
74,LOSAng,CHINng, 55.800280 
75,LOSAng,DNVRng, 7.751413 
76,LOSAng,HSTNng, 4.933509 
77,LOSAng,IPLSng, 13.859923 
78,LOSAng,KSCYng, 3.925243 
79,LOSAng,NYCMng, 35.900197 
80,LOSAng,SNVAng, 21.590824 
81,LOSAng,STTLng, 19.437168 
82,LOSAng,WASHng, 70.535029 
83,NYCMng,ATLAM5, 1.193640 
84,NYCMng,ATLAng, 14.571437 
85,NYCMng,CHINng, 20.244827 
86,NYCMng,DNVRng, 20.700301 
87,NYCMng,HSTNng, 7.158008 
88,NYCMng,IPLSng, 6.481560 
89,NYCMng,KSCYng, 4.012720 
90,NYCMng,LOSAng, 72.068864 
91,NYCMng,SNVAng, 1.205016 
92,NYCMng,STTLng, 18.533763 
93,NYCMng,WASHng, 39.885933 
94,SNVAng,DNVRng, 2.164472 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.199821 
97,SNVAng,LOSAng, 38.972163 
98,SNVAng,NYCMng, 0.151381 
99,SNVAng,STTLng, 43.260808 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.103965 
102,STTLng,ATLAng, 5.966016 
103,STTLng,CHINng, 10.364264 
104,STTLng,DNVRng, 3.498859 
105,STTLng,HSTNng, 2.673373 
106,STTLng,IPLSng, 3.626851 
107,STTLng,KSCYng, 1.684173 
108,STTLng,LOSAng, 20.477571 
109,STTLng,NYCMng, 5.464691 
110,STTLng,SNVAng, 5.485675 
111,STTLng,WASHng, 3.243672 
112,WASHng,ATLAM5, 0.460280 
113,WASHng,ATLAng, 84.740208 
114,WASHng,CHINng, 92.984779 
115,WASHng,DNVRng, 51.018365 
116,WASHng,HSTNng, 13.966859 
117,WASHng,IPLSng, 32.309027 
118,WASHng,KSCYng, 10.294224 
119,WASHng,LOSAng, 113.483861 
120,WASHng,NYCMng, 122.526147 
121,WASHng,SNVAng, 1.116597 
122,WASHng,STTLng, 47.186752 
