,source,destion,20040524-1410
0,ATLAM5,ATLAng, 0.027277 
1,ATLAM5,CHINng, 0.427613 
2,ATLAM5,DNVRng, 0.046699 
3,ATLAM5,HSTNng, 0.162003 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.383405 
6,ATLAM5,LOSAng, 0.154128 
7,ATLAM5,NYCMng, 0.233656 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.040560 
10,ATLAM5,WASHng, 0.555045 
11,ATLAng,ATLAM5, 0.205368 
12,ATLAng,CHINng, 14.635515 
13,ATLAng,DNVRng, 29.094256 
14,ATLAng,HSTNng, 3.727408 
15,ATLAng,IPLSng, 17.586565 
16,ATLAng,KSCYng, 4.346909 
17,ATLAng,LOSAng, 12.624771 
18,ATLAng,NYCMng, 4.948413 
19,ATLAng,SNVAng, 0.597419 
20,ATLAng,STTLng, 3.564725 
21,ATLAng,WASHng, 70.749480 
22,CHINng,ATLAM5, 1.879405 
23,CHINng,ATLAng, 12.321133 
24,CHINng,DNVRng, 10.786507 
25,CHINng,HSTNng, 9.992528 
26,CHINng,IPLSng, 45.172443 
27,CHINng,KSCYng, 8.024269 
28,CHINng,LOSAng, 41.237299 
29,CHINng,NYCMng, 12.862485 
30,CHINng,SNVAng, 0.238739 
31,CHINng,STTLng, 6.068357 
32,CHINng,WASHng, 38.207016 
33,DNVRng,ATLAM5, 0.093547 
34,DNVRng,ATLAng, 20.024344 
35,DNVRng,CHINng, 77.709467 
36,DNVRng,HSTNng, 23.127013 
37,DNVRng,IPLSng, 23.938363 
38,DNVRng,KSCYng, 20.094429 
39,DNVRng,LOSAng, 12.240021 
40,DNVRng,NYCMng, 33.946427 
41,DNVRng,SNVAng, 15.739613 
42,DNVRng,STTLng, 15.529877 
43,DNVRng,WASHng, 47.866712 
44,HSTNng,ATLAM5, 2.191600 
45,HSTNng,ATLAng, 14.180216 
46,HSTNng,CHINng, 23.727773 
47,HSTNng,DNVRng, 1.465157 
48,HSTNng,IPLSng, 1.673008 
49,HSTNng,KSCYng, 0.900819 
50,HSTNng,LOSAng, 3.198816 
51,HSTNng,NYCMng, 1.597187 
52,HSTNng,SNVAng, 0.277621 
53,HSTNng,STTLng, 0.742813 
54,HSTNng,WASHng, 5.459896 
55,IPLSng,ATLAM5, 0.067741 
56,IPLSng,ATLAng, 26.778669 
57,IPLSng,CHINng, 97.708645 
58,IPLSng,DNVRng, 13.924632 
59,IPLSng,HSTNng, 1.317989 
60,IPLSng,KSCYng, 9.692085 
61,IPLSng,LOSAng, 12.897091 
62,IPLSng,NYCMng, 25.493083 
63,IPLSng,SNVAng, 0.741877 
64,IPLSng,STTLng, 5.657064 
65,IPLSng,WASHng, 43.300131 
66,KSCYng,ATLAM5, 0.070341 
67,KSCYng,ATLAng, 2.039291 
68,KSCYng,CHINng, 21.583957 
69,KSCYng,DNVRng, 8.939109 
70,KSCYng,HSTNng, 3.227875 
71,KSCYng,IPLSng, 14.961925 
72,KSCYng,LOSAng, 7.773512 
73,KSCYng,NYCMng, 3.643915 
74,KSCYng,SNVAng, 1.269856 
75,KSCYng,STTLng, 0.868664 
76,KSCYng,WASHng, 16.246944 
77,LOSAng,ATLAM5, 2.917349 
78,LOSAng,ATLAng, 23.863227 
79,LOSAng,CHINng, 131.072707 
80,LOSAng,DNVRng, 8.690035 
81,LOSAng,HSTNng, 15.575019 
82,LOSAng,IPLSng, 46.335859 
83,LOSAng,KSCYng, 6.910043 
84,LOSAng,NYCMng, 67.147131 
85,LOSAng,SNVAng, 14.080843 
86,LOSAng,STTLng, 34.201579 
87,LOSAng,WASHng, 87.872245 
88,NYCMng,ATLAM5, 0.314339 
89,NYCMng,ATLAng, 36.662648 
90,NYCMng,CHINng, 51.345968 
91,NYCMng,DNVRng, 33.736059 
92,NYCMng,HSTNng, 8.818947 
93,NYCMng,IPLSng, 41.265643 
94,NYCMng,KSCYng, 8.997024 
95,NYCMng,LOSAng, 46.273875 
96,NYCMng,SNVAng, 3.314565 
97,NYCMng,STTLng, 25.701104 
98,NYCMng,WASHng, 86.465744 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.293707 
101,SNVAng,CHINng, 0.731168 
102,SNVAng,DNVRng, 1.838069 
103,SNVAng,HSTNng, 0.352643 
104,SNVAng,IPLSng, 0.465595 
105,SNVAng,KSCYng, 0.085976 
106,SNVAng,LOSAng, 25.133723 
107,SNVAng,NYCMng, 3.478944 
108,SNVAng,STTLng, 28.493539 
109,SNVAng,WASHng, 0.308064 
110,STTLng,ATLAM5, 0.132003 
111,STTLng,ATLAng, 10.993104 
112,STTLng,CHINng, 43.394197 
113,STTLng,DNVRng, 2.917573 
114,STTLng,HSTNng, 4.760627 
115,STTLng,IPLSng, 9.642779 
116,STTLng,KSCYng, 2.688731 
117,STTLng,LOSAng, 21.585437 
118,STTLng,NYCMng, 37.866312 
119,STTLng,SNVAng, 3.624131 
120,STTLng,WASHng, 12.976656 
121,WASHng,ATLAM5, 0.652320 
122,WASHng,ATLAng, 124.311637 
123,WASHng,CHINng, 72.240200 
124,WASHng,DNVRng, 49.137749 
125,WASHng,HSTNng, 8.916256 
126,WASHng,IPLSng, 51.790067 
127,WASHng,KSCYng, 18.571811 
128,WASHng,LOSAng, 86.563216 
129,WASHng,NYCMng, 148.167155 
130,WASHng,SNVAng, 2.052651 
131,WASHng,STTLng, 31.873216 
