,source,destion,20040522-0235
0,ATLAM5,ATLAng, 0.229195 
1,ATLAM5,CHINng, 0.554141 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.041835 
4,ATLAM5,LOSAng, 0.329909 
5,ATLAM5,NYCMng, 0.774027 
6,ATLAM5,STTLng, 0.133333 
7,ATLAM5,WASHng, 0.297176 
8,ATLAng,ATLAM5, 0.117021 
9,ATLAng,CHINng, 11.591944 
10,ATLAng,DNVRng, 3.556573 
11,ATLAng,HSTNng, 27.201816 
12,ATLAng,IPLSng, 14.802781 
13,ATLAng,KSCYng, 1.376739 
14,ATLAng,LOSAng, 9.703960 
15,ATLAng,NYCMng, 4.368389 
16,ATLAng,SNVAng, 0.236840 
17,ATLAng,STTLng, 3.718664 
18,ATLAng,WASHng, 26.129067 
19,CHINng,ATLAM5, 0.161963 
20,CHINng,ATLAng, 14.417283 
21,CHINng,DNVRng, 11.242616 
22,CHINng,HSTNng, 8.255992 
23,CHINng,IPLSng, 43.607864 
24,CHINng,KSCYng, 10.381339 
25,CHINng,LOSAng, 50.007693 
26,CHINng,NYCMng, 89.362195 
27,CHINng,SNVAng, 1.529245 
28,CHINng,STTLng, 8.300547 
29,CHINng,WASHng, 41.540488 
30,DNVRng,ATLAM5, 0.184000 
31,DNVRng,ATLAng, 8.456448 
32,DNVRng,CHINng, 37.381181 
33,DNVRng,HSTNng, 32.511899 
34,DNVRng,IPLSng, 30.368832 
35,DNVRng,KSCYng, 22.714528 
36,DNVRng,LOSAng, 41.522597 
37,DNVRng,NYCMng, 35.203021 
38,DNVRng,SNVAng, 17.255165 
39,DNVRng,STTLng, 18.196131 
40,DNVRng,WASHng, 39.700835 
41,HSTNng,ATLAng, 9.687416 
42,HSTNng,CHINng, 12.075659 
43,HSTNng,DNVRng, 1.159808 
44,HSTNng,IPLSng, 2.351643 
45,HSTNng,KSCYng, 1.431837 
46,HSTNng,LOSAng, 7.314688 
47,HSTNng,NYCMng, 2.352480 
48,HSTNng,SNVAng, 0.124800 
49,HSTNng,STTLng, 4.852864 
50,HSTNng,WASHng, 10.844392 
51,IPLSng,ATLAM5, 0.067917 
52,IPLSng,ATLAng, 16.575643 
53,IPLSng,CHINng, 34.390221 
54,IPLSng,DNVRng, 5.032389 
55,IPLSng,HSTNng, 0.731117 
56,IPLSng,KSCYng, 11.004955 
57,IPLSng,LOSAng, 56.533456 
58,IPLSng,NYCMng, 50.964864 
59,IPLSng,SNVAng, 0.232221 
60,IPLSng,STTLng, 21.144933 
61,IPLSng,WASHng, 7.818072 
62,KSCYng,ATLAng, 1.630813 
63,KSCYng,CHINng, 11.397987 
64,KSCYng,DNVRng, 10.069067 
65,KSCYng,HSTNng, 2.621981 
66,KSCYng,IPLSng, 14.781837 
67,KSCYng,LOSAng, 9.422693 
68,KSCYng,NYCMng, 11.147213 
69,KSCYng,SNVAng, 1.895544 
70,KSCYng,STTLng, 2.603856 
71,KSCYng,WASHng, 8.102539 
72,LOSAng,ATLAM5, 0.783469 
73,LOSAng,ATLAng, 22.209507 
74,LOSAng,CHINng, 70.455648 
75,LOSAng,DNVRng, 16.167936 
76,LOSAng,HSTNng, 4.625357 
77,LOSAng,IPLSng, 38.941243 
78,LOSAng,KSCYng, 6.797211 
79,LOSAng,NYCMng, 133.109493 
80,LOSAng,SNVAng, 14.767589 
81,LOSAng,STTLng, 38.596509 
82,LOSAng,WASHng, 98.431336 
83,NYCMng,ATLAM5, 0.731328 
84,NYCMng,ATLAng, 17.059275 
85,NYCMng,CHINng, 47.853216 
86,NYCMng,DNVRng, 31.188664 
87,NYCMng,HSTNng, 13.345789 
88,NYCMng,IPLSng, 28.563149 
89,NYCMng,KSCYng, 22.114981 
90,NYCMng,LOSAng, 82.443661 
91,NYCMng,SNVAng, 2.031947 
92,NYCMng,STTLng, 30.160149 
93,NYCMng,WASHng, 43.906587 
94,SNVAng,ATLAng, 0.406208 
95,SNVAng,CHINng, 0.448560 
96,SNVAng,DNVRng, 9.435472 
97,SNVAng,HSTNng, 0.054635 
98,SNVAng,IPLSng, 2.412525 
99,SNVAng,KSCYng, 0.089725 
100,SNVAng,LOSAng, 45.324827 
101,SNVAng,NYCMng, 0.427632 
102,SNVAng,STTLng, 39.291701 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.250157 
105,STTLng,ATLAng, 10.181536 
106,STTLng,CHINng, 6.499576 
107,STTLng,DNVRng, 3.197955 
108,STTLng,HSTNng, 4.397933 
109,STTLng,IPLSng, 5.564867 
110,STTLng,KSCYng, 1.853363 
111,STTLng,LOSAng, 22.311272 
112,STTLng,NYCMng, 25.374688 
113,STTLng,SNVAng, 20.252400 
114,STTLng,WASHng, 5.166715 
115,WASHng,ATLAM5, 0.057048 
116,WASHng,ATLAng, 117.710984 
117,WASHng,CHINng, 86.439424 
118,WASHng,DNVRng, 44.038995 
119,WASHng,HSTNng, 15.225584 
120,WASHng,IPLSng, 34.760435 
121,WASHng,KSCYng, 10.724851 
122,WASHng,LOSAng, 111.278445 
123,WASHng,NYCMng, 118.816557 
124,WASHng,SNVAng, 2.833291 
125,WASHng,STTLng, 25.771667 
