,source,destion,20040603-1845
0,ATLAM5,ATLAng, 0.197232 
1,ATLAM5,CHINng, 0.429896 
2,ATLAM5,DNVRng, 0.144664 
3,ATLAM5,HSTNng, 0.087341 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.147224 
6,ATLAM5,LOSAng, 0.477208 
7,ATLAM5,NYCMng, 0.131347 
8,ATLAM5,STTLng, 0.271512 
9,ATLAM5,WASHng, 0.608589 
10,ATLAng,ATLAM5, 0.247339 
11,ATLAng,CHINng, 48.217837 
12,ATLAng,DNVRng, 11.135181 
13,ATLAng,HSTNng, 19.187891 
14,ATLAng,IPLSng, 22.094824 
15,ATLAng,KSCYng, 9.229187 
16,ATLAng,LOSAng, 23.672157 
17,ATLAng,NYCMng, 20.392200 
18,ATLAng,SNVAng, 0.930981 
19,ATLAng,STTLng, 7.805008 
20,ATLAng,WASHng, 55.494123 
21,CHINng,ATLAM5, 1.199880 
22,CHINng,ATLAng, 26.687501 
23,CHINng,DNVRng, 17.276200 
24,CHINng,HSTNng, 13.135451 
25,CHINng,IPLSng, 39.535779 
26,CHINng,KSCYng, 13.379344 
27,CHINng,LOSAng, 66.528435 
28,CHINng,NYCMng, 8.850589 
29,CHINng,SNVAng, 1.701464 
30,CHINng,STTLng, 7.890896 
31,CHINng,WASHng, 44.182333 
32,DNVRng,ATLAM5, 0.253840 
33,DNVRng,ATLAng, 12.433992 
34,DNVRng,CHINng, 50.143285 
35,DNVRng,HSTNng, 17.490869 
36,DNVRng,IPLSng, 34.256963 
37,DNVRng,KSCYng, 31.859024 
38,DNVRng,LOSAng, 30.381685 
39,DNVRng,NYCMng, 16.313067 
40,DNVRng,SNVAng, 12.108323 
41,DNVRng,STTLng, 14.408379 
42,DNVRng,WASHng, 35.188507 
43,HSTNng,ATLAM5, 3.491037 
44,HSTNng,ATLAng, 15.638067 
45,HSTNng,CHINng, 20.044939 
46,HSTNng,DNVRng, 2.367640 
47,HSTNng,IPLSng, 15.167405 
48,HSTNng,KSCYng, 5.955389 
49,HSTNng,LOSAng, 17.291301 
50,HSTNng,NYCMng, 6.200627 
51,HSTNng,SNVAng, 0.198837 
52,HSTNng,STTLng, 1.495728 
53,HSTNng,WASHng, 9.601149 
54,IPLSng,ATLAM5, 0.279872 
55,IPLSng,ATLAng, 26.348165 
56,IPLSng,CHINng, 108.830171 
57,IPLSng,DNVRng, 16.570117 
58,IPLSng,HSTNng, 4.839835 
59,IPLSng,KSCYng, 7.103464 
60,IPLSng,LOSAng, 47.429043 
61,IPLSng,NYCMng, 41.548475 
62,IPLSng,SNVAng, 5.017139 
63,IPLSng,STTLng, 15.347048 
64,IPLSng,WASHng, 32.450643 
65,KSCYng,ATLAM5, 0.906776 
66,KSCYng,ATLAng, 7.382885 
67,KSCYng,CHINng, 22.463099 
68,KSCYng,DNVRng, 34.676152 
69,KSCYng,HSTNng, 4.771203 
70,KSCYng,IPLSng, 13.801491 
71,KSCYng,LOSAng, 13.287443 
72,KSCYng,NYCMng, 8.175445 
73,KSCYng,SNVAng, 0.829216 
74,KSCYng,STTLng, 3.134429 
75,KSCYng,WASHng, 13.299661 
76,LOSAng,ATLAM5, 0.607832 
77,LOSAng,ATLAng, 38.135197 
78,LOSAng,CHINng, 132.581067 
79,LOSAng,DNVRng, 47.016731 
80,LOSAng,HSTNng, 15.511496 
81,LOSAng,IPLSng, 57.339435 
82,LOSAng,KSCYng, 10.183357 
83,LOSAng,NYCMng, 64.359381 
84,LOSAng,SNVAng, 19.885933 
85,LOSAng,STTLng, 60.096701 
86,LOSAng,WASHng, 112.124256 
87,NYCMng,ATLAM5, 3.419611 
88,NYCMng,ATLAng, 62.467981 
89,NYCMng,CHINng, 73.317501 
90,NYCMng,DNVRng, 27.406163 
91,NYCMng,HSTNng, 19.160885 
92,NYCMng,IPLSng, 66.660227 
93,NYCMng,KSCYng, 29.915563 
94,NYCMng,LOSAng, 94.175691 
95,NYCMng,SNVAng, 4.780965 
96,NYCMng,STTLng, 32.154477 
97,NYCMng,WASHng, 102.932981 
98,SNVAng,ATLAng, 0.382101 
99,SNVAng,CHINng, 3.385688 
100,SNVAng,DNVRng, 3.606939 
101,SNVAng,HSTNng, 0.225877 
102,SNVAng,IPLSng, 4.634816 
103,SNVAng,KSCYng, 0.119669 
104,SNVAng,LOSAng, 36.838917 
105,SNVAng,NYCMng, 1.916245 
106,SNVAng,STTLng, 29.577027 
107,SNVAng,WASHng, 0.773067 
108,STTLng,ATLAM5, 0.814355 
109,STTLng,ATLAng, 17.016651 
110,STTLng,CHINng, 32.801301 
111,STTLng,DNVRng, 4.659200 
112,STTLng,HSTNng, 11.001776 
113,STTLng,IPLSng, 18.849776 
114,STTLng,KSCYng, 12.816064 
115,STTLng,LOSAng, 51.300325 
116,STTLng,NYCMng, 17.180757 
117,STTLng,SNVAng, 5.908421 
118,STTLng,WASHng, 24.429627 
119,WASHng,ATLAM5, 1.032784 
120,WASHng,ATLAng, 154.260397 
121,WASHng,CHINng, 117.410003 
122,WASHng,DNVRng, 79.081392 
123,WASHng,HSTNng, 44.804915 
124,WASHng,IPLSng, 71.376576 
125,WASHng,KSCYng, 24.245771 
126,WASHng,LOSAng, 143.940661 
127,WASHng,NYCMng, 216.027259 
128,WASHng,SNVAng, 6.765661 
129,WASHng,STTLng, 53.473232 
