,source,destion,20040307-1430
0,ATLAM5,ATLAng, 0.170019 
1,ATLAM5,CHINng, 0.371261 
2,ATLAM5,DNVRng, 1.973280 
3,ATLAM5,HSTNng, 0.362651 
4,ATLAM5,IPLSng, 0.526045 
5,ATLAM5,KSCYng, 0.080312 
6,ATLAM5,LOSAng, 0.056024 
7,ATLAM5,NYCMng, 1.369571 
8,ATLAM5,STTLng, 0.054144 
9,ATLAM5,WASHng, 0.986744 
10,ATLAng,ATLAM5, 0.171195 
11,ATLAng,CHINng, 8.222632 
12,ATLAng,DNVRng, 4.710069 
13,ATLAng,HSTNng, 1.302653 
14,ATLAng,IPLSng, 5.110005 
15,ATLAng,KSCYng, 1.211424 
16,ATLAng,LOSAng, 8.993119 
17,ATLAng,NYCMng, 5.393184 
18,ATLAng,SNVAng, 0.809220 
19,ATLAng,STTLng, 4.061312 
20,ATLAng,WASHng, 38.985845 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 6.106816 
23,CHINng,DNVRng, 7.109995 
24,CHINng,HSTNng, 6.352016 
25,CHINng,IPLSng, 11.782059 
26,CHINng,KSCYng, 7.976344 
27,CHINng,LOSAng, 9.542376 
28,CHINng,NYCMng, 2.072589 
29,CHINng,SNVAng, 3.300120 
30,CHINng,STTLng, 4.885331 
31,CHINng,WASHng, 8.542011 
32,DNVRng,ATLAM5, 0.059605 
33,DNVRng,ATLAng, 5.817760 
34,DNVRng,CHINng, 72.806933 
35,DNVRng,HSTNng, 27.504931 
36,DNVRng,IPLSng, 23.476235 
37,DNVRng,KSCYng, 15.848064 
38,DNVRng,LOSAng, 5.898875 
39,DNVRng,NYCMng, 23.555504 
40,DNVRng,SNVAng, 7.013667 
41,DNVRng,STTLng, 10.539136 
42,DNVRng,WASHng, 48.529773 
43,HSTNng,ATLAM5, 0.367944 
44,HSTNng,ATLAng, 0.785755 
45,HSTNng,CHINng, 16.280432 
46,HSTNng,DNVRng, 1.829597 
47,HSTNng,IPLSng, 1.481600 
48,HSTNng,KSCYng, 1.421309 
49,HSTNng,LOSAng, 80.610392 
50,HSTNng,NYCMng, 6.981808 
51,HSTNng,SNVAng, 0.140760 
52,HSTNng,STTLng, 2.842285 
53,HSTNng,WASHng, 2.850693 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 8.646965 
56,IPLSng,CHINng, 66.852504 
57,IPLSng,DNVRng, 10.692197 
58,IPLSng,HSTNng, 1.694312 
59,IPLSng,KSCYng, 4.898099 
60,IPLSng,LOSAng, 88.201181 
61,IPLSng,NYCMng, 25.328256 
62,IPLSng,SNVAng, 1.493429 
63,IPLSng,STTLng, 15.753405 
64,IPLSng,WASHng, 30.637696 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.193736 
67,KSCYng,CHINng, 21.272992 
68,KSCYng,DNVRng, 9.977637 
69,KSCYng,HSTNng, 3.931603 
70,KSCYng,IPLSng, 12.338803 
71,KSCYng,LOSAng, 3.645451 
72,KSCYng,NYCMng, 4.956269 
73,KSCYng,SNVAng, 2.663381 
74,KSCYng,STTLng, 1.660448 
75,KSCYng,WASHng, 5.319283 
76,LOSAng,ATLAng, 5.672088 
77,LOSAng,CHINng, 76.327160 
78,LOSAng,DNVRng, 10.698192 
79,LOSAng,HSTNng, 5.459261 
80,LOSAng,IPLSng, 11.757851 
81,LOSAng,KSCYng, 8.246891 
82,LOSAng,NYCMng, 33.194192 
83,LOSAng,SNVAng, 5.295544 
84,LOSAng,STTLng, 15.944392 
85,LOSAng,WASHng, 36.668171 
86,NYCMng,ATLAM5, 1.061683 
87,NYCMng,ATLAng, 14.697301 
88,NYCMng,CHINng, 55.194109 
89,NYCMng,DNVRng, 29.576075 
90,NYCMng,HSTNng, 8.475568 
91,NYCMng,IPLSng, 44.293741 
92,NYCMng,KSCYng, 15.078048 
93,NYCMng,LOSAng, 35.200253 
94,NYCMng,SNVAng, 4.124541 
95,NYCMng,STTLng, 38.173544 
96,NYCMng,WASHng, 33.670256 
97,SNVAng,ATLAng, 0.161989 
98,SNVAng,CHINng, 1.931488 
99,SNVAng,DNVRng, 1.253176 
100,SNVAng,HSTNng, 0.475269 
101,SNVAng,IPLSng, 10.402051 
102,SNVAng,KSCYng, 0.352387 
103,SNVAng,LOSAng, 36.719877 
104,SNVAng,NYCMng, 1.215944 
105,SNVAng,STTLng, 62.985509 
106,SNVAng,WASHng, 0.273731 
107,STTLng,ATLAM5, 0.110325 
108,STTLng,ATLAng, 5.823619 
109,STTLng,CHINng, 74.789259 
110,STTLng,DNVRng, 5.974923 
111,STTLng,HSTNng, 4.340768 
112,STTLng,IPLSng, 8.783160 
113,STTLng,KSCYng, 5.504373 
114,STTLng,LOSAng, 18.067405 
115,STTLng,NYCMng, 22.123728 
116,STTLng,SNVAng, 9.743365 
117,STTLng,WASHng, 8.126339 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 92.584379 
120,WASHng,CHINng, 51.174299 
121,WASHng,DNVRng, 43.977088 
122,WASHng,HSTNng, 13.192192 
123,WASHng,IPLSng, 56.553107 
124,WASHng,KSCYng, 21.293099 
125,WASHng,LOSAng, 51.571371 
126,WASHng,NYCMng, 114.542768 
127,WASHng,SNVAng, 1.226437 
128,WASHng,STTLng, 28.002709 
