,source,destion,20040314-0015
0,ATLAM5,CHINng, 0.620965 
1,ATLAM5,HSTNng, 1.473515 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.274056 
4,ATLAM5,NYCMng, 0.593749 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.611549 
7,ATLAng,CHINng, 44.516109 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 45.241069 
10,ATLAng,IPLSng, 15.690765 
11,ATLAng,KSCYng, 1.871877 
12,ATLAng,LOSAng, 0.097899 
13,ATLAng,NYCMng, 8.374021 
14,ATLAng,SNVAng, 0.045205 
15,ATLAng,STTLng, 0.128699 
16,ATLAng,WASHng, 59.918424 
17,CHINng,ATLAng, 15.864816 
18,CHINng,DNVRng, 29.649704 
19,CHINng,HSTNng, 99.810427 
20,CHINng,IPLSng, 50.161885 
21,CHINng,KSCYng, 17.791643 
22,CHINng,LOSAng, 0.301664 
23,CHINng,NYCMng, 18.015368 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.328933 
26,CHINng,WASHng, 36.487957 
27,DNVRng,ATLAng, 7.149901 
28,DNVRng,CHINng, 68.964611 
29,DNVRng,HSTNng, 30.379096 
30,DNVRng,IPLSng, 27.030371 
31,DNVRng,KSCYng, 9.396501 
32,DNVRng,NYCMng, 19.266013 
33,DNVRng,SNVAng, 6.515853 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 44.399981 
36,HSTNng,ATLAng, 22.574485 
37,HSTNng,CHINng, 2.499389 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 3.123536 
40,HSTNng,STTLng, 0.083469 
41,HSTNng,WASHng, 91.024891 
42,IPLSng,ATLAng, 11.071939 
43,IPLSng,CHINng, 60.968720 
44,IPLSng,DNVRng, 14.073992 
45,IPLSng,HSTNng, 45.110872 
46,IPLSng,KSCYng, 7.597067 
47,IPLSng,LOSAng, 0.465675 
48,IPLSng,NYCMng, 13.675216 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 0.572659 
51,IPLSng,WASHng, 32.842648 
52,KSCYng,ATLAng, 20.996584 
53,KSCYng,CHINng, 35.908680 
54,KSCYng,DNVRng, 14.318792 
55,KSCYng,HSTNng, 17.145680 
56,KSCYng,IPLSng, 6.455405 
57,KSCYng,NYCMng, 6.208064 
58,KSCYng,STTLng, 0.186648 
59,KSCYng,WASHng, 8.652747 
60,LOSAng,ATLAng, 19.986899 
61,LOSAng,CHINng, 15.002819 
62,LOSAng,DNVRng, 14.108035 
63,LOSAng,HSTNng, 208.605016 
64,LOSAng,IPLSng, 1.384224 
65,LOSAng,KSCYng, 0.729293 
66,LOSAng,NYCMng, 62.497643 
67,LOSAng,SNVAng, 11.705029 
68,LOSAng,STTLng, 24.684832 
69,LOSAng,WASHng, 88.416181 
70,NYCMng,ATLAng, 26.398317 
71,NYCMng,CHINng, 33.195571 
72,NYCMng,DNVRng, 29.978821 
73,NYCMng,HSTNng, 117.682027 
74,NYCMng,IPLSng, 49.923163 
75,NYCMng,KSCYng, 14.128595 
76,NYCMng,LOSAng, 0.128352 
77,NYCMng,SNVAng, 0.200211 
78,NYCMng,STTLng, 3.401008 
79,NYCMng,WASHng, 110.402208 
80,SNVAng,ATLAng, 0.127987 
81,SNVAng,CHINng, 0.192453 
82,SNVAng,DNVRng, 3.618712 
83,SNVAng,HSTNng, 4.494803 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.609376 
86,SNVAng,LOSAng, 32.675152 
87,SNVAng,NYCMng, 1.195792 
88,SNVAng,STTLng, 59.762755 
89,SNVAng,WASHng, 1.155312 
90,STTLng,ATLAng, 8.587656 
91,STTLng,CHINng, 1.372747 
92,STTLng,DNVRng, 3.985131 
93,STTLng,HSTNng, 38.087096 
94,STTLng,IPLSng, 0.256336 
95,STTLng,KSCYng, 3.531149 
96,STTLng,LOSAng, 26.438376 
97,STTLng,NYCMng, 9.881325 
98,STTLng,SNVAng, 4.225243 
99,STTLng,WASHng, 7.271128 
100,WASHng,ATLAng, 93.133413 
101,WASHng,CHINng, 42.202160 
102,WASHng,DNVRng, 2.588685 
103,WASHng,HSTNng, 175.430867 
104,WASHng,IPLSng, 34.476752 
105,WASHng,KSCYng, 21.534845 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 136.529483 
108,WASHng,SNVAng, 0.395555 
109,WASHng,STTLng, 5.090749 
