,source,destion,20040712-2125
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.831267 
2,ATLAM5,DNVRng, 1.190320 
3,ATLAM5,HSTNng, 0.119389 
4,ATLAM5,IPLSng, 0.151141 
5,ATLAM5,KSCYng, 0.114976 
6,ATLAM5,LOSAng, 0.897191 
7,ATLAM5,NYCMng, 0.389136 
8,ATLAM5,SNVAng, 0.035265 
9,ATLAM5,STTLng, 0.178867 
10,ATLAM5,WASHng, 1.058781 
11,ATLAng,ATLAM5, 0.392032 
12,ATLAng,CHINng, 12.032952 
13,ATLAng,DNVRng, 6.761579 
14,ATLAng,HSTNng, 10.790323 
15,ATLAng,IPLSng, 10.422619 
16,ATLAng,KSCYng, 3.134877 
17,ATLAng,LOSAng, 23.052163 
18,ATLAng,NYCMng, 6.322749 
19,ATLAng,SNVAng, 0.545227 
20,ATLAng,STTLng, 8.347696 
21,ATLAng,WASHng, 35.983661 
22,CHINng,ATLAM5, 0.355077 
23,CHINng,ATLAng, 13.708525 
24,CHINng,DNVRng, 11.459912 
25,CHINng,HSTNng, 10.890413 
26,CHINng,IPLSng, 47.891661 
27,CHINng,KSCYng, 19.367955 
28,CHINng,LOSAng, 34.447696 
29,CHINng,NYCMng, 18.417477 
30,CHINng,SNVAng, 3.963595 
31,CHINng,STTLng, 10.106227 
32,CHINng,WASHng, 27.538213 
33,DNVRng,ATLAM5, 3.002269 
34,DNVRng,ATLAng, 12.234968 
35,DNVRng,CHINng, 74.054888 
36,DNVRng,HSTNng, 19.447096 
37,DNVRng,IPLSng, 34.860541 
38,DNVRng,KSCYng, 27.787864 
39,DNVRng,LOSAng, 17.927285 
40,DNVRng,NYCMng, 23.489352 
41,DNVRng,SNVAng, 20.074869 
42,DNVRng,STTLng, 19.332160 
43,DNVRng,WASHng, 43.512640 
44,HSTNng,ATLAM5, 5.138616 
45,HSTNng,ATLAng, 10.338421 
46,HSTNng,CHINng, 12.902288 
47,HSTNng,DNVRng, 1.974901 
48,HSTNng,IPLSng, 6.431403 
49,HSTNng,KSCYng, 5.990437 
50,HSTNng,LOSAng, 14.751493 
51,HSTNng,NYCMng, 5.203859 
52,HSTNng,SNVAng, 0.952408 
53,HSTNng,STTLng, 5.869488 
54,HSTNng,WASHng, 12.944389 
55,IPLSng,ATLAM5, 0.374149 
56,IPLSng,ATLAng, 19.260840 
57,IPLSng,CHINng, 66.928437 
58,IPLSng,DNVRng, 15.169773 
59,IPLSng,HSTNng, 24.778816 
60,IPLSng,KSCYng, 6.936027 
61,IPLSng,LOSAng, 16.543891 
62,IPLSng,NYCMng, 16.405552 
63,IPLSng,SNVAng, 2.418416 
64,IPLSng,STTLng, 47.639325 
65,IPLSng,WASHng, 31.819464 
66,KSCYng,ATLAM5, 0.226427 
67,KSCYng,ATLAng, 9.946341 
68,KSCYng,CHINng, 14.747080 
69,KSCYng,DNVRng, 10.130123 
70,KSCYng,HSTNng, 4.205544 
71,KSCYng,IPLSng, 12.328813 
72,KSCYng,LOSAng, 3.581443 
73,KSCYng,NYCMng, 5.075557 
74,KSCYng,SNVAng, 3.669877 
75,KSCYng,STTLng, 5.985053 
76,KSCYng,WASHng, 12.198995 
77,LOSAng,ATLAM5, 0.389976 
78,LOSAng,ATLAng, 27.373917 
79,LOSAng,CHINng, 99.421021 
80,LOSAng,DNVRng, 9.192021 
81,LOSAng,HSTNng, 12.897547 
82,LOSAng,IPLSng, 28.901565 
83,LOSAng,KSCYng, 11.007725 
84,LOSAng,NYCMng, 35.781819 
85,LOSAng,SNVAng, 27.041357 
86,LOSAng,STTLng, 19.602651 
87,LOSAng,WASHng, 44.702405 
88,NYCMng,ATLAM5, 1.510995 
89,NYCMng,ATLAng, 47.590336 
90,NYCMng,CHINng, 36.531109 
91,NYCMng,DNVRng, 43.746589 
92,NYCMng,HSTNng, 17.375717 
93,NYCMng,IPLSng, 37.580867 
94,NYCMng,KSCYng, 10.487592 
95,NYCMng,LOSAng, 75.010795 
96,NYCMng,SNVAng, 4.597989 
97,NYCMng,STTLng, 20.852411 
98,NYCMng,WASHng, 174.583501 
99,SNVAng,ATLAng, 0.082552 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 41.526773 
102,SNVAng,HSTNng, 5.701427 
103,SNVAng,IPLSng, 0.347224 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 34.043483 
106,SNVAng,NYCMng, 0.271872 
107,SNVAng,STTLng, 30.040395 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.019376 
110,STTLng,ATLAng, 17.306192 
111,STTLng,CHINng, 43.767579 
112,STTLng,DNVRng, 15.370251 
113,STTLng,HSTNng, 4.440144 
114,STTLng,IPLSng, 13.369597 
115,STTLng,KSCYng, 4.134432 
116,STTLng,LOSAng, 18.404435 
117,STTLng,NYCMng, 14.910749 
118,STTLng,SNVAng, 4.973560 
119,STTLng,WASHng, 13.976773 
120,WASHng,ATLAM5, 0.801736 
121,WASHng,ATLAng, 159.555533 
122,WASHng,CHINng, 98.154504 
123,WASHng,DNVRng, 77.160464 
124,WASHng,HSTNng, 35.763200 
125,WASHng,IPLSng, 64.362944 
126,WASHng,KSCYng, 30.858120 
127,WASHng,LOSAng, 63.784187 
128,WASHng,NYCMng, 135.310960 
129,WASHng,SNVAng, 17.850520 
130,WASHng,STTLng, 34.251515 
