,source,destion,20040605-0440
0,ATLAM5,CHINng, 0.339856 
1,ATLAM5,HSTNng, 0.142539 
2,ATLAM5,KSCYng, 0.057133 
3,ATLAM5,LOSAng, 0.620117 
4,ATLAM5,WASHng, 0.257323 
5,ATLAng,ATLAM5, 0.124237 
6,ATLAng,CHINng, 6.664651 
7,ATLAng,DNVRng, 3.177315 
8,ATLAng,HSTNng, 19.218461 
9,ATLAng,IPLSng, 13.887723 
10,ATLAng,KSCYng, 0.452931 
11,ATLAng,LOSAng, 22.673601 
12,ATLAng,NYCMng, 2.443709 
13,ATLAng,SNVAng, 0.120745 
14,ATLAng,STTLng, 5.377237 
15,ATLAng,WASHng, 19.008379 
16,CHINng,ATLAM5, 1.511675 
17,CHINng,ATLAng, 27.487680 
18,CHINng,DNVRng, 13.969728 
19,CHINng,HSTNng, 18.342899 
20,CHINng,IPLSng, 25.822672 
21,CHINng,KSCYng, 6.594147 
22,CHINng,LOSAng, 69.327448 
23,CHINng,NYCMng, 19.489749 
24,CHINng,SNVAng, 0.888685 
25,CHINng,STTLng, 7.553147 
26,CHINng,WASHng, 26.354427 
27,DNVRng,ATLAM5, 0.173920 
28,DNVRng,ATLAng, 4.803032 
29,DNVRng,CHINng, 31.428280 
30,DNVRng,HSTNng, 16.911741 
31,DNVRng,IPLSng, 28.448861 
32,DNVRng,KSCYng, 20.263875 
33,DNVRng,LOSAng, 12.905144 
34,DNVRng,NYCMng, 34.097979 
35,DNVRng,SNVAng, 6.380709 
36,DNVRng,STTLng, 17.575053 
37,DNVRng,WASHng, 31.214771 
38,HSTNng,ATLAM5, 2.936304 
39,HSTNng,ATLAng, 24.790333 
40,HSTNng,CHINng, 10.740536 
41,HSTNng,DNVRng, 1.376835 
42,HSTNng,IPLSng, 2.131165 
43,HSTNng,KSCYng, 1.180984 
44,HSTNng,LOSAng, 7.540003 
45,HSTNng,NYCMng, 0.884000 
46,HSTNng,STTLng, 0.470045 
47,HSTNng,WASHng, 2.933176 
48,IPLSng,ATLAM5, 0.098667 
49,IPLSng,ATLAng, 19.270789 
50,IPLSng,CHINng, 48.525043 
51,IPLSng,DNVRng, 7.789563 
52,IPLSng,HSTNng, 3.670283 
53,IPLSng,KSCYng, 6.085941 
54,IPLSng,LOSAng, 47.933573 
55,IPLSng,NYCMng, 18.429195 
56,IPLSng,SNVAng, 0.527275 
57,IPLSng,STTLng, 7.215283 
58,IPLSng,WASHng, 12.331872 
59,KSCYng,ATLAng, 1.389181 
60,KSCYng,CHINng, 9.633000 
61,KSCYng,DNVRng, 15.135653 
62,KSCYng,HSTNng, 4.658533 
63,KSCYng,IPLSng, 11.251653 
64,KSCYng,LOSAng, 5.579677 
65,KSCYng,NYCMng, 1.329088 
66,KSCYng,SNVAng, 2.411837 
67,KSCYng,STTLng, 3.174909 
68,KSCYng,WASHng, 8.587760 
69,LOSAng,ATLAM5, 0.110061 
70,LOSAng,ATLAng, 25.411368 
71,LOSAng,CHINng, 88.658296 
72,LOSAng,DNVRng, 10.084723 
73,LOSAng,HSTNng, 11.909243 
74,LOSAng,IPLSng, 34.790680 
75,LOSAng,KSCYng, 6.497371 
76,LOSAng,NYCMng, 66.781933 
77,LOSAng,SNVAng, 11.753461 
78,LOSAng,STTLng, 52.828747 
79,LOSAng,WASHng, 73.316021 
80,NYCMng,ATLAM5, 0.083752 
81,NYCMng,ATLAng, 31.756477 
82,NYCMng,CHINng, 33.661368 
83,NYCMng,DNVRng, 32.092432 
84,NYCMng,HSTNng, 16.568635 
85,NYCMng,IPLSng, 23.765632 
86,NYCMng,KSCYng, 6.900443 
87,NYCMng,LOSAng, 92.378395 
88,NYCMng,SNVAng, 2.461384 
89,NYCMng,STTLng, 38.040515 
90,NYCMng,WASHng, 58.585291 
91,SNVAng,ATLAng, 0.744363 
92,SNVAng,CHINng, 0.383765 
93,SNVAng,DNVRng, 10.304003 
94,SNVAng,HSTNng, 4.190379 
95,SNVAng,IPLSng, 0.977357 
96,SNVAng,LOSAng, 42.426275 
97,SNVAng,NYCMng, 0.429251 
98,SNVAng,STTLng, 27.168747 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 10.363355 
102,STTLng,CHINng, 16.067277 
103,STTLng,DNVRng, 2.085923 
104,STTLng,HSTNng, 5.102541 
105,STTLng,IPLSng, 10.900341 
106,STTLng,KSCYng, 1.677229 
107,STTLng,LOSAng, 171.918200 
108,STTLng,NYCMng, 11.929123 
109,STTLng,SNVAng, 7.220715 
110,STTLng,WASHng, 5.503824 
111,WASHng,ATLAM5, 0.253157 
112,WASHng,ATLAng, 86.157397 
113,WASHng,CHINng, 83.675757 
114,WASHng,DNVRng, 52.483947 
115,WASHng,HSTNng, 25.811819 
116,WASHng,IPLSng, 36.538133 
117,WASHng,KSCYng, 16.997293 
118,WASHng,LOSAng, 129.967293 
119,WASHng,NYCMng, 89.427133 
120,WASHng,SNVAng, 3.571576 
121,WASHng,STTLng, 23.332821 
