,source,destion,20040411-0145
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.005757 
2,ATLAM5,HSTNng, 0.845272 
3,ATLAM5,IPLSng, 0.928021 
4,ATLAM5,KSCYng, 0.123832 
5,ATLAM5,NYCMng, 0.215435 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.269952 
8,ATLAng,CHINng, 18.113195 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 43.991256 
11,ATLAng,IPLSng, 20.542037 
12,ATLAng,KSCYng, 3.223136 
13,ATLAng,NYCMng, 10.220699 
14,ATLAng,SNVAng, 0.060288 
15,ATLAng,STTLng, 0.278920 
16,ATLAng,WASHng, 22.150939 
17,CHINng,ATLAng, 36.338288 
18,CHINng,DNVRng, 17.701621 
19,CHINng,HSTNng, 95.082973 
20,CHINng,IPLSng, 49.060629 
21,CHINng,KSCYng, 14.486411 
22,CHINng,LOSAng, 2996.758133 
23,CHINng,NYCMng, 34.398941 
24,CHINng,STTLng, 0.329973 
25,CHINng,WASHng, 31.076376 
26,DNVRng,ATLAng, 4.548443 
27,DNVRng,CHINng, 43.955336 
28,DNVRng,HSTNng, 32.522795 
29,DNVRng,IPLSng, 28.652141 
30,DNVRng,KSCYng, 13.054069 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 14.333624 
33,DNVRng,SNVAng, 5.490357 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 40.826024 
36,HSTNng,ATLAng, 27.664621 
37,HSTNng,CHINng, 0.406557 
38,HSTNng,DNVRng, 0.109557 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.095363 
41,HSTNng,NYCMng, 10.934157 
42,HSTNng,STTLng, 0.207859 
43,HSTNng,WASHng, 57.183693 
44,IPLSng,ATLAng, 12.238715 
45,IPLSng,CHINng, 98.718875 
46,IPLSng,DNVRng, 13.136747 
47,IPLSng,HSTNng, 76.992523 
48,IPLSng,KSCYng, 20.960517 
49,IPLSng,LOSAng, 0.042123 
50,IPLSng,NYCMng, 93.110307 
51,IPLSng,SNVAng, 0.062557 
52,IPLSng,STTLng, 0.897155 
53,IPLSng,WASHng, 34.530528 
54,KSCYng,ATLAng, 5.211547 
55,KSCYng,CHINng, 23.706939 
56,KSCYng,DNVRng, 11.530288 
57,KSCYng,HSTNng, 19.892237 
58,KSCYng,IPLSng, 10.602789 
59,KSCYng,NYCMng, 12.795632 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 1.378931 
62,KSCYng,WASHng, 13.380443 
63,LOSAng,ATLAng, 22.875603 
64,LOSAng,CHINng, 17.304224 
65,LOSAng,DNVRng, 27.011808 
66,LOSAng,HSTNng, 145.638488 
67,LOSAng,IPLSng, 4.951757 
68,LOSAng,KSCYng, 0.223885 
69,LOSAng,NYCMng, 73.006416 
70,LOSAng,SNVAng, 16.672341 
71,LOSAng,STTLng, 22.289221 
72,LOSAng,WASHng, 50.594891 
73,NYCMng,ATLAng, 33.053205 
74,NYCMng,CHINng, 53.841517 
75,NYCMng,DNVRng, 30.467229 
76,NYCMng,HSTNng, 123.550715 
77,NYCMng,IPLSng, 65.965816 
78,NYCMng,KSCYng, 19.695435 
79,NYCMng,LOSAng, 0.320357 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.005485 
82,NYCMng,WASHng, 113.017549 
83,SNVAng,ATLAng, 0.922640 
84,SNVAng,CHINng, 0.278792 
85,SNVAng,DNVRng, 8.702312 
86,SNVAng,HSTNng, 4.526333 
87,SNVAng,IPLSng, 0.031064 
88,SNVAng,KSCYng, 0.455939 
89,SNVAng,LOSAng, 39.063381 
90,SNVAng,NYCMng, 8.969627 
91,SNVAng,STTLng, 56.753112 
92,SNVAng,WASHng, 0.302331 
93,STTLng,ATLAng, 9.599315 
94,STTLng,CHINng, 3.021800 
95,STTLng,DNVRng, 2.666531 
96,STTLng,HSTNng, 38.442264 
97,STTLng,IPLSng, 0.586309 
98,STTLng,KSCYng, 4.543296 
99,STTLng,LOSAng, 19.547005 
100,STTLng,NYCMng, 16.703109 
101,STTLng,SNVAng, 10.166851 
102,STTLng,WASHng, 9.638976 
103,WASHng,ATLAng, 114.991421 
104,WASHng,CHINng, 54.373512 
105,WASHng,DNVRng, 7.975027 
106,WASHng,HSTNng, 214.586779 
107,WASHng,IPLSng, 41.342309 
108,WASHng,KSCYng, 31.175995 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 151.032213 
111,WASHng,SNVAng, 0.184261 
112,WASHng,STTLng, 4.077573 
