,source,destion,20040730-1015
0,ATLAM5,ATLAng, 0.221968 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.058373 
5,ATLAM5,WASHng, 0.285109 
6,ATLAng,ATLAM5, 0.223856 
7,ATLAng,CHINng, 5.031123 
8,ATLAng,DNVRng, 4.728315 
9,ATLAng,HSTNng, 12.425768 
10,ATLAng,IPLSng, 18.237131 
11,ATLAng,KSCYng, 1.692837 
12,ATLAng,LOSAng, 17.622948 
13,ATLAng,NYCMng, 2.702221 
14,ATLAng,SNVAng, 0.175281 
15,ATLAng,STTLng, 4.030827 
16,ATLAng,WASHng, 26.634381 
17,CHINng,ATLAM5, 0.066856 
18,CHINng,ATLAng, 4.651872 
19,CHINng,DNVRng, 6.150464 
20,CHINng,HSTNng, 19.573888 
21,CHINng,IPLSng, 8.036728 
22,CHINng,KSCYng, 5.388069 
23,CHINng,LOSAng, 37.907619 
24,CHINng,NYCMng, 34.002453 
25,CHINng,SNVAng, 8.195939 
26,CHINng,STTLng, 13.924520 
27,CHINng,WASHng, 18.063437 
28,DNVRng,ATLAM5, 0.280800 
29,DNVRng,ATLAng, 3.577363 
30,DNVRng,CHINng, 63.276587 
31,DNVRng,HSTNng, 24.359744 
32,DNVRng,IPLSng, 28.427045 
33,DNVRng,KSCYng, 35.836176 
34,DNVRng,LOSAng, 20.540120 
35,DNVRng,NYCMng, 23.075917 
36,DNVRng,SNVAng, 11.063699 
37,DNVRng,STTLng, 17.227947 
38,DNVRng,WASHng, 36.150605 
39,HSTNng,ATLAM5, 1.271200 
40,HSTNng,ATLAng, 12.983648 
41,HSTNng,CHINng, 16.951747 
42,HSTNng,DNVRng, 1.584155 
43,HSTNng,IPLSng, 1.504445 
44,HSTNng,KSCYng, 1.404651 
45,HSTNng,LOSAng, 3.553349 
46,HSTNng,NYCMng, 2.440627 
47,HSTNng,SNVAng, 0.991816 
48,HSTNng,STTLng, 0.546947 
49,HSTNng,WASHng, 1.684245 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.224485 
52,IPLSng,CHINng, 71.356283 
53,IPLSng,DNVRng, 14.170235 
54,IPLSng,HSTNng, 0.343824 
55,IPLSng,KSCYng, 16.033051 
56,IPLSng,LOSAng, 14.640099 
57,IPLSng,NYCMng, 9.801883 
58,IPLSng,SNVAng, 0.273464 
59,IPLSng,STTLng, 7.506280 
60,IPLSng,WASHng, 14.617221 
61,KSCYng,ATLAM5, 0.301787 
62,KSCYng,ATLAng, 3.905040 
63,KSCYng,CHINng, 19.245205 
64,KSCYng,DNVRng, 5.524757 
65,KSCYng,HSTNng, 4.393115 
66,KSCYng,IPLSng, 9.754456 
67,KSCYng,LOSAng, 4.479216 
68,KSCYng,NYCMng, 9.443211 
69,KSCYng,SNVAng, 2.385829 
70,KSCYng,STTLng, 3.419245 
71,KSCYng,WASHng, 6.055013 
72,LOSAng,ATLAM5, 0.116472 
73,LOSAng,ATLAng, 12.222899 
74,LOSAng,CHINng, 102.258771 
75,LOSAng,DNVRng, 5.564552 
76,LOSAng,HSTNng, 3.312955 
77,LOSAng,IPLSng, 18.402459 
78,LOSAng,KSCYng, 2.655280 
79,LOSAng,NYCMng, 31.739680 
80,LOSAng,SNVAng, 19.941904 
81,LOSAng,STTLng, 31.458291 
82,LOSAng,WASHng, 53.925739 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 14.871027 
85,NYCMng,CHINng, 23.757264 
86,NYCMng,DNVRng, 20.444091 
87,NYCMng,HSTNng, 6.821435 
88,NYCMng,IPLSng, 7.899576 
89,NYCMng,KSCYng, 6.478957 
90,NYCMng,LOSAng, 63.706923 
91,NYCMng,SNVAng, 1.304776 
92,NYCMng,STTLng, 20.922973 
93,NYCMng,WASHng, 47.364107 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.039760 
96,SNVAng,DNVRng, 17.365725 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 2.333973 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 24.808923 
101,SNVAng,NYCMng, 2.473912 
102,SNVAng,STTLng, 21.685813 
103,SNVAng,WASHng, 0.176981 
104,STTLng,ATLAng, 7.961357 
105,STTLng,CHINng, 26.407392 
106,STTLng,DNVRng, 2.393704 
107,STTLng,HSTNng, 0.569875 
108,STTLng,IPLSng, 4.154672 
109,STTLng,KSCYng, 1.276808 
110,STTLng,LOSAng, 25.107432 
111,STTLng,NYCMng, 11.208011 
112,STTLng,SNVAng, 3.932912 
113,STTLng,WASHng, 24.775147 
114,WASHng,ATLAM5, 0.119904 
115,WASHng,ATLAng, 63.305013 
116,WASHng,CHINng, 91.433077 
117,WASHng,DNVRng, 61.966416 
118,WASHng,HSTNng, 19.825576 
119,WASHng,IPLSng, 16.500528 
120,WASHng,KSCYng, 44.846672 
121,WASHng,LOSAng, 119.672032 
122,WASHng,NYCMng, 114.718397 
123,WASHng,SNVAng, 3.017528 
124,WASHng,STTLng, 24.715261 
