,source,destion,20040712-0025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.079787 
2,ATLAM5,HSTNng, 0.098960 
3,ATLAM5,IPLSng, 0.396501 
4,ATLAM5,KSCYng, 0.044000 
5,ATLAM5,LOSAng, 0.380221 
6,ATLAM5,NYCMng, 0.113005 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.701405 
9,ATLAng,ATLAM5, 0.137067 
10,ATLAng,CHINng, 3.678757 
11,ATLAng,DNVRng, 2.329560 
12,ATLAng,HSTNng, 1.463667 
13,ATLAng,IPLSng, 11.308059 
14,ATLAng,KSCYng, 1.830264 
15,ATLAng,LOSAng, 10.527215 
16,ATLAng,NYCMng, 3.336795 
17,ATLAng,SNVAng, 0.065420 
18,ATLAng,STTLng, 4.047840 
19,ATLAng,WASHng, 23.123877 
20,CHINng,ATLAM5, 0.156904 
21,CHINng,ATLAng, 12.848272 
22,CHINng,DNVRng, 9.028749 
23,CHINng,HSTNng, 39.673312 
24,CHINng,IPLSng, 24.386395 
25,CHINng,KSCYng, 9.963843 
26,CHINng,LOSAng, 23.299227 
27,CHINng,NYCMng, 9.502864 
28,CHINng,SNVAng, 0.317283 
29,CHINng,STTLng, 3.912341 
30,CHINng,WASHng, 27.422629 
31,DNVRng,ATLAM5, 0.145920 
32,DNVRng,ATLAng, 1.068253 
33,DNVRng,CHINng, 49.610712 
34,DNVRng,HSTNng, 10.247360 
35,DNVRng,IPLSng, 24.934688 
36,DNVRng,KSCYng, 10.178275 
37,DNVRng,LOSAng, 7.050240 
38,DNVRng,NYCMng, 10.405763 
39,DNVRng,SNVAng, 2.035325 
40,DNVRng,STTLng, 5.275800 
41,DNVRng,WASHng, 33.050389 
42,HSTNng,ATLAM5, 4.904405 
43,HSTNng,ATLAng, 1.777899 
44,HSTNng,CHINng, 7.425973 
45,HSTNng,DNVRng, 8.282072 
46,HSTNng,IPLSng, 6.815403 
47,HSTNng,KSCYng, 0.981112 
48,HSTNng,LOSAng, 2.264861 
49,HSTNng,NYCMng, 3.162584 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.738979 
52,HSTNng,WASHng, 1.378163 
53,IPLSng,ATLAM5, 1.926184 
54,IPLSng,ATLAng, 8.172533 
55,IPLSng,CHINng, 24.222112 
56,IPLSng,DNVRng, 6.582824 
57,IPLSng,HSTNng, 26.020061 
58,IPLSng,KSCYng, 4.560901 
59,IPLSng,LOSAng, 14.555003 
60,IPLSng,NYCMng, 12.195189 
61,IPLSng,SNVAng, 0.208200 
62,IPLSng,STTLng, 24.130925 
63,IPLSng,WASHng, 7.043381 
64,KSCYng,ATLAng, 1.772147 
65,KSCYng,CHINng, 14.280016 
66,KSCYng,DNVRng, 7.620517 
67,KSCYng,HSTNng, 1.265472 
68,KSCYng,IPLSng, 14.316771 
69,KSCYng,LOSAng, 4.120197 
70,KSCYng,NYCMng, 3.766611 
71,KSCYng,SNVAng, 2.604155 
72,KSCYng,STTLng, 4.532301 
73,KSCYng,WASHng, 7.748739 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 18.762725 
76,LOSAng,CHINng, 55.784429 
77,LOSAng,DNVRng, 15.715955 
78,LOSAng,HSTNng, 9.359640 
79,LOSAng,IPLSng, 15.263395 
80,LOSAng,KSCYng, 3.038176 
81,LOSAng,NYCMng, 29.012933 
82,LOSAng,SNVAng, 9.305565 
83,LOSAng,STTLng, 27.301507 
84,LOSAng,WASHng, 41.963363 
85,NYCMng,ATLAM5, 1.219837 
86,NYCMng,ATLAng, 16.459584 
87,NYCMng,CHINng, 17.903925 
88,NYCMng,DNVRng, 27.203267 
89,NYCMng,HSTNng, 7.284000 
90,NYCMng,IPLSng, 18.840757 
91,NYCMng,KSCYng, 9.689491 
92,NYCMng,LOSAng, 59.286843 
93,NYCMng,SNVAng, 1.283451 
94,NYCMng,STTLng, 13.074533 
95,NYCMng,WASHng, 42.058824 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.323776 
99,SNVAng,HSTNng, 0.064619 
100,SNVAng,IPLSng, 0.248189 
101,SNVAng,KSCYng, 0.143397 
102,SNVAng,LOSAng, 29.718243 
103,SNVAng,NYCMng, 0.288512 
104,SNVAng,STTLng, 32.325944 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.301309 
107,STTLng,ATLAng, 7.293475 
108,STTLng,CHINng, 41.560685 
109,STTLng,DNVRng, 13.227067 
110,STTLng,HSTNng, 1.695952 
111,STTLng,IPLSng, 14.883109 
112,STTLng,KSCYng, 1.448693 
113,STTLng,LOSAng, 11.746213 
114,STTLng,NYCMng, 8.955579 
115,STTLng,SNVAng, 2.451381 
116,STTLng,WASHng, 5.227864 
117,WASHng,ATLAM5, 1.604949 
118,WASHng,ATLAng, 94.059224 
119,WASHng,CHINng, 32.215208 
120,WASHng,DNVRng, 66.586683 
121,WASHng,HSTNng, 20.714331 
122,WASHng,IPLSng, 33.271925 
123,WASHng,KSCYng, 5.922261 
124,WASHng,LOSAng, 32.823384 
125,WASHng,NYCMng, 133.816685 
126,WASHng,SNVAng, 1.167624 
127,WASHng,STTLng, 56.394256 
