,source,destion,20040605-2150
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.064043 
3,ATLAM5,IPLSng, 0.097005 
4,ATLAM5,KSCYng, 0.034397 
5,ATLAM5,LOSAng, 0.279544 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 1.792389 
8,ATLAng,ATLAM5, 0.027795 
9,ATLAng,CHINng, 20.153107 
10,ATLAng,DNVRng, 5.656976 
11,ATLAng,HSTNng, 7.587027 
12,ATLAng,IPLSng, 11.343485 
13,ATLAng,KSCYng, 3.630427 
14,ATLAng,LOSAng, 13.409417 
15,ATLAng,NYCMng, 6.203776 
16,ATLAng,SNVAng, 0.045244 
17,ATLAng,STTLng, 5.190923 
18,ATLAng,WASHng, 21.761608 
19,CHINng,ATLAM5, 0.167523 
20,CHINng,ATLAng, 18.135069 
21,CHINng,DNVRng, 18.818851 
22,CHINng,HSTNng, 18.332344 
23,CHINng,IPLSng, 38.577595 
24,CHINng,KSCYng, 10.736349 
25,CHINng,LOSAng, 47.623040 
26,CHINng,NYCMng, 10.130120 
27,CHINng,SNVAng, 0.614432 
28,CHINng,STTLng, 3.851496 
29,CHINng,WASHng, 24.985811 
30,DNVRng,ATLAng, 3.884112 
31,DNVRng,CHINng, 43.731896 
32,DNVRng,HSTNng, 16.647683 
33,DNVRng,IPLSng, 31.687877 
34,DNVRng,KSCYng, 19.685371 
35,DNVRng,LOSAng, 18.714813 
36,DNVRng,NYCMng, 25.204275 
37,DNVRng,SNVAng, 10.197219 
38,DNVRng,STTLng, 14.599112 
39,DNVRng,WASHng, 34.838880 
40,HSTNng,ATLAM5, 0.116203 
41,HSTNng,ATLAng, 10.522827 
42,HSTNng,CHINng, 7.072043 
43,HSTNng,DNVRng, 1.253469 
44,HSTNng,IPLSng, 1.208824 
45,HSTNng,KSCYng, 0.964349 
46,HSTNng,LOSAng, 3.958683 
47,HSTNng,NYCMng, 2.246675 
48,HSTNng,STTLng, 0.460456 
49,HSTNng,WASHng, 2.113032 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 21.814800 
52,IPLSng,CHINng, 62.053189 
53,IPLSng,DNVRng, 4.749936 
54,IPLSng,HSTNng, 2.549424 
55,IPLSng,KSCYng, 14.158405 
56,IPLSng,LOSAng, 63.688117 
57,IPLSng,NYCMng, 29.089819 
58,IPLSng,SNVAng, 0.243776 
59,IPLSng,STTLng, 12.324901 
60,IPLSng,WASHng, 21.916315 
61,KSCYng,ATLAng, 2.197744 
62,KSCYng,CHINng, 18.473021 
63,KSCYng,DNVRng, 43.854915 
64,KSCYng,HSTNng, 5.260539 
65,KSCYng,IPLSng, 12.812085 
66,KSCYng,LOSAng, 6.211939 
67,KSCYng,NYCMng, 1.961475 
68,KSCYng,SNVAng, 0.087488 
69,KSCYng,STTLng, 3.419504 
70,KSCYng,WASHng, 8.603984 
71,LOSAng,ATLAM5, 0.394304 
72,LOSAng,ATLAng, 22.830885 
73,LOSAng,CHINng, 103.708112 
74,LOSAng,DNVRng, 9.174309 
75,LOSAng,HSTNng, 19.137989 
76,LOSAng,IPLSng, 60.530597 
77,LOSAng,KSCYng, 7.345768 
78,LOSAng,NYCMng, 44.440269 
79,LOSAng,SNVAng, 13.439112 
80,LOSAng,STTLng, 45.979408 
81,LOSAng,WASHng, 83.099144 
82,NYCMng,ATLAM5, 1.711696 
83,NYCMng,ATLAng, 40.641240 
84,NYCMng,CHINng, 38.148275 
85,NYCMng,DNVRng, 29.736157 
86,NYCMng,HSTNng, 16.882395 
87,NYCMng,IPLSng, 40.018693 
88,NYCMng,KSCYng, 8.173971 
89,NYCMng,LOSAng, 81.388973 
90,NYCMng,SNVAng, 2.254757 
91,NYCMng,STTLng, 20.204755 
92,NYCMng,WASHng, 63.163627 
93,SNVAng,ATLAng, 0.854315 
94,SNVAng,CHINng, 0.519157 
95,SNVAng,DNVRng, 7.157013 
96,SNVAng,HSTNng, 1.932128 
97,SNVAng,IPLSng, 0.263032 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.679699 
100,SNVAng,NYCMng, 8.625899 
101,SNVAng,STTLng, 26.646069 
102,SNVAng,WASHng, 0.122699 
103,STTLng,ATLAM5, 0.173376 
104,STTLng,ATLAng, 10.186019 
105,STTLng,CHINng, 18.805157 
106,STTLng,DNVRng, 3.597627 
107,STTLng,HSTNng, 0.981853 
108,STTLng,IPLSng, 12.745835 
109,STTLng,KSCYng, 2.809984 
110,STTLng,LOSAng, 25.272701 
111,STTLng,NYCMng, 12.160741 
112,STTLng,SNVAng, 9.136064 
113,STTLng,WASHng, 6.118096 
114,WASHng,ATLAM5, 0.875424 
115,WASHng,ATLAng, 107.667576 
116,WASHng,CHINng, 64.615035 
117,WASHng,DNVRng, 56.485483 
118,WASHng,HSTNng, 30.310883 
119,WASHng,IPLSng, 27.262864 
120,WASHng,KSCYng, 19.440709 
121,WASHng,LOSAng, 130.223176 
122,WASHng,NYCMng, 89.198709 
123,WASHng,SNVAng, 2.087901 
124,WASHng,STTLng, 22.170048 
