,source,destion,20040509-2340
0,ATLAM5,ATLAng, 0.475051 
1,ATLAM5,CHINng, 0.253371 
2,ATLAM5,DNVRng, 0.058667 
3,ATLAM5,HSTNng, 0.097707 
4,ATLAM5,IPLSng, 0.139040 
5,ATLAM5,KSCYng, 0.054115 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 1.194323 
9,ATLAM5,WASHng, 0.353739 
10,ATLAng,ATLAM5, 0.387115 
11,ATLAng,CHINng, 20.938875 
12,ATLAng,DNVRng, 3.212096 
13,ATLAng,HSTNng, 8.973173 
14,ATLAng,IPLSng, 11.096864 
15,ATLAng,KSCYng, 1.037328 
16,ATLAng,LOSAng, 21.030108 
17,ATLAng,NYCMng, 5.286803 
18,ATLAng,SNVAng, 0.169657 
19,ATLAng,STTLng, 1.505917 
20,ATLAng,WASHng, 31.227771 
21,CHINng,ATLAM5, 0.567507 
22,CHINng,ATLAng, 16.159904 
23,CHINng,DNVRng, 21.712400 
24,CHINng,HSTNng, 13.842520 
25,CHINng,IPLSng, 42.805677 
26,CHINng,KSCYng, 13.504589 
27,CHINng,LOSAng, 67.248720 
28,CHINng,NYCMng, 20.521504 
29,CHINng,SNVAng, 1.639981 
30,CHINng,STTLng, 18.238875 
31,CHINng,WASHng, 31.878797 
32,DNVRng,ATLAM5, 0.139733 
33,DNVRng,ATLAng, 5.695981 
34,DNVRng,CHINng, 49.674208 
35,DNVRng,HSTNng, 22.358704 
36,DNVRng,IPLSng, 33.237291 
37,DNVRng,KSCYng, 23.093752 
38,DNVRng,LOSAng, 6.259816 
39,DNVRng,NYCMng, 18.046067 
40,DNVRng,SNVAng, 13.107357 
41,DNVRng,STTLng, 14.651165 
42,DNVRng,WASHng, 49.297803 
43,HSTNng,ATLAM5, 3.798688 
44,HSTNng,ATLAng, 3.013133 
45,HSTNng,CHINng, 45.400472 
46,HSTNng,DNVRng, 2.323861 
47,HSTNng,IPLSng, 4.221040 
48,HSTNng,KSCYng, 2.106309 
49,HSTNng,LOSAng, 9.518269 
50,HSTNng,NYCMng, 6.871587 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.995379 
53,HSTNng,WASHng, 8.477381 
54,IPLSng,ATLAM5, 0.078984 
55,IPLSng,ATLAng, 15.114675 
56,IPLSng,CHINng, 57.759493 
57,IPLSng,DNVRng, 20.443531 
58,IPLSng,HSTNng, 5.019819 
59,IPLSng,KSCYng, 3.805477 
60,IPLSng,LOSAng, 44.515619 
61,IPLSng,NYCMng, 32.303125 
62,IPLSng,SNVAng, 1.092051 
63,IPLSng,STTLng, 7.535715 
64,IPLSng,WASHng, 33.511469 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.115901 
67,KSCYng,CHINng, 22.574816 
68,KSCYng,DNVRng, 5.037136 
69,KSCYng,HSTNng, 3.092843 
70,KSCYng,IPLSng, 8.709840 
71,KSCYng,LOSAng, 3.446931 
72,KSCYng,NYCMng, 6.026483 
73,KSCYng,SNVAng, 0.170896 
74,KSCYng,STTLng, 1.633259 
75,KSCYng,WASHng, 8.350669 
76,LOSAng,ATLAM5, 0.933056 
77,LOSAng,ATLAng, 22.691019 
78,LOSAng,CHINng, 106.120419 
79,LOSAng,DNVRng, 37.233880 
80,LOSAng,HSTNng, 16.858000 
81,LOSAng,IPLSng, 29.925893 
82,LOSAng,KSCYng, 9.952485 
83,LOSAng,NYCMng, 83.837317 
84,LOSAng,SNVAng, 8.037248 
85,LOSAng,STTLng, 26.834845 
86,LOSAng,WASHng, 113.981509 
87,NYCMng,ATLAM5, 0.426533 
88,NYCMng,ATLAng, 26.009704 
89,NYCMng,CHINng, 52.824912 
90,NYCMng,DNVRng, 31.282651 
91,NYCMng,HSTNng, 14.981467 
92,NYCMng,IPLSng, 50.994989 
93,NYCMng,KSCYng, 16.472755 
94,NYCMng,LOSAng, 129.587216 
95,NYCMng,SNVAng, 9.098624 
96,NYCMng,STTLng, 26.954008 
97,NYCMng,WASHng, 137.675387 
98,SNVAng,ATLAng, 10.833480 
99,SNVAng,CHINng, 1.208600 
100,SNVAng,DNVRng, 1.404296 
101,SNVAng,HSTNng, 0.260269 
102,SNVAng,IPLSng, 0.467264 
103,SNVAng,KSCYng, 1.889587 
104,SNVAng,LOSAng, 41.169181 
105,SNVAng,NYCMng, 76.969808 
106,SNVAng,STTLng, 48.407443 
107,SNVAng,WASHng, 0.289125 
108,STTLng,ATLAM5, 0.422659 
109,STTLng,ATLAng, 9.779525 
110,STTLng,CHINng, 14.680893 
111,STTLng,DNVRng, 3.076195 
112,STTLng,HSTNng, 2.857435 
113,STTLng,IPLSng, 10.176264 
114,STTLng,KSCYng, 2.003896 
115,STTLng,LOSAng, 21.800563 
116,STTLng,NYCMng, 6.413392 
117,STTLng,SNVAng, 3.370376 
118,STTLng,WASHng, 9.827141 
119,WASHng,ATLAM5, 0.184992 
120,WASHng,ATLAng, 107.378387 
121,WASHng,CHINng, 91.007768 
122,WASHng,DNVRng, 54.955968 
123,WASHng,HSTNng, 12.870925 
124,WASHng,IPLSng, 45.489405 
125,WASHng,KSCYng, 14.940448 
126,WASHng,LOSAng, 115.665117 
127,WASHng,NYCMng, 137.165669 
128,WASHng,SNVAng, 1.815221 
129,WASHng,STTLng, 28.001621 
