,source,destion,20040505-2020
0,ATLAM5,ATLAng, 2.841925 
1,ATLAM5,CHINng, 1.009848 
2,ATLAM5,DNVRng, 0.273701 
3,ATLAM5,HSTNng, 0.834963 
4,ATLAM5,IPLSng, 3.171429 
5,ATLAM5,KSCYng, 1.014379 
6,ATLAM5,LOSAng, 1.466787 
7,ATLAM5,NYCMng, 0.454672 
8,ATLAM5,SNVAng, 0.127965 
9,ATLAM5,STTLng, 0.494907 
10,ATLAM5,WASHng, 2.945523 
11,ATLAng,ATLAM5, 1.958280 
12,ATLAng,CHINng, 24.442195 
13,ATLAng,DNVRng, 6.474653 
14,ATLAng,HSTNng, 7.218955 
15,ATLAng,IPLSng, 24.109144 
16,ATLAng,KSCYng, 8.587128 
17,ATLAng,LOSAng, 17.261360 
18,ATLAng,NYCMng, 17.997867 
19,ATLAng,SNVAng, 3.828795 
20,ATLAng,STTLng, 5.893611 
21,ATLAng,WASHng, 55.883685 
22,CHINng,ATLAM5, 3.214941 
23,CHINng,ATLAng, 27.243635 
24,CHINng,DNVRng, 25.384827 
25,CHINng,HSTNng, 30.808227 
26,CHINng,IPLSng, 133.790197 
27,CHINng,KSCYng, 23.302107 
28,CHINng,LOSAng, 81.967115 
29,CHINng,NYCMng, 48.473640 
30,CHINng,SNVAng, 3.659104 
31,CHINng,STTLng, 13.345509 
32,CHINng,WASHng, 51.203979 
33,DNVRng,ATLAM5, 4.629165 
34,DNVRng,ATLAng, 11.597051 
35,DNVRng,CHINng, 63.694117 
36,DNVRng,HSTNng, 14.059469 
37,DNVRng,IPLSng, 59.551093 
38,DNVRng,KSCYng, 23.842109 
39,DNVRng,LOSAng, 58.549320 
40,DNVRng,NYCMng, 22.139240 
41,DNVRng,SNVAng, 20.808627 
42,DNVRng,STTLng, 15.149896 
43,DNVRng,WASHng, 46.952125 
44,HSTNng,ATLAM5, 2.632325 
45,HSTNng,ATLAng, 3.950699 
46,HSTNng,CHINng, 33.084061 
47,HSTNng,DNVRng, 4.262285 
48,HSTNng,IPLSng, 10.413088 
49,HSTNng,KSCYng, 5.509205 
50,HSTNng,LOSAng, 15.224659 
51,HSTNng,NYCMng, 10.437213 
52,HSTNng,SNVAng, 2.083280 
53,HSTNng,STTLng, 3.703653 
54,HSTNng,WASHng, 10.225619 
55,IPLSng,ATLAM5, 0.911416 
56,IPLSng,ATLAng, 24.832227 
57,IPLSng,CHINng, 185.115248 
58,IPLSng,DNVRng, 30.460965 
59,IPLSng,HSTNng, 21.026971 
60,IPLSng,KSCYng, 16.113912 
61,IPLSng,LOSAng, 46.931096 
62,IPLSng,NYCMng, 67.622832 
63,IPLSng,SNVAng, 10.622149 
64,IPLSng,STTLng, 12.350280 
65,IPLSng,WASHng, 88.515720 
66,KSCYng,ATLAM5, 0.742099 
67,KSCYng,ATLAng, 9.875576 
68,KSCYng,CHINng, 39.114291 
69,KSCYng,DNVRng, 9.551755 
70,KSCYng,HSTNng, 12.117997 
71,KSCYng,IPLSng, 23.387723 
72,KSCYng,LOSAng, 8.442805 
73,KSCYng,NYCMng, 12.277453 
74,KSCYng,SNVAng, 2.387197 
75,KSCYng,STTLng, 2.957515 
76,KSCYng,WASHng, 22.101381 
77,LOSAng,ATLAM5, 4.615040 
78,LOSAng,ATLAng, 28.356221 
79,LOSAng,CHINng, 143.243808 
80,LOSAng,DNVRng, 37.872493 
81,LOSAng,HSTNng, 57.554763 
82,LOSAng,IPLSng, 89.332181 
83,LOSAng,KSCYng, 17.564800 
84,LOSAng,NYCMng, 94.856227 
85,LOSAng,SNVAng, 19.895243 
86,LOSAng,STTLng, 51.246384 
87,LOSAng,WASHng, 139.140184 
88,NYCMng,ATLAM5, 3.175509 
89,NYCMng,ATLAng, 48.645653 
90,NYCMng,CHINng, 78.575597 
91,NYCMng,DNVRng, 42.370008 
92,NYCMng,HSTNng, 29.338344 
93,NYCMng,IPLSng, 84.953520 
94,NYCMng,KSCYng, 33.393925 
95,NYCMng,LOSAng, 100.355371 
96,NYCMng,SNVAng, 9.577304 
97,NYCMng,STTLng, 34.838051 
98,NYCMng,WASHng, 195.032357 
99,SNVAng,ATLAM5, 0.112032 
100,SNVAng,ATLAng, 0.251379 
101,SNVAng,CHINng, 2.027747 
102,SNVAng,DNVRng, 8.388805 
103,SNVAng,HSTNng, 1.286880 
104,SNVAng,IPLSng, 1.347051 
105,SNVAng,KSCYng, 0.612664 
106,SNVAng,LOSAng, 55.713808 
107,SNVAng,NYCMng, 1.269805 
108,SNVAng,STTLng, 63.198336 
109,SNVAng,WASHng, 0.748736 
110,STTLng,ATLAM5, 1.160936 
111,STTLng,ATLAng, 13.120811 
112,STTLng,CHINng, 25.470656 
113,STTLng,DNVRng, 11.186272 
114,STTLng,HSTNng, 10.282333 
115,STTLng,IPLSng, 10.957061 
116,STTLng,KSCYng, 5.390395 
117,STTLng,LOSAng, 31.934496 
118,STTLng,NYCMng, 18.013651 
119,STTLng,SNVAng, 10.751835 
120,STTLng,WASHng, 20.781408 
121,WASHng,ATLAM5, 1.253848 
122,WASHng,ATLAng, 130.307621 
123,WASHng,CHINng, 116.060541 
124,WASHng,DNVRng, 118.531035 
125,WASHng,HSTNng, 29.083771 
126,WASHng,IPLSng, 102.619469 
127,WASHng,KSCYng, 28.373451 
128,WASHng,LOSAng, 133.989987 
129,WASHng,NYCMng, 256.316611 
130,WASHng,SNVAng, 8.381224 
131,WASHng,STTLng, 46.938168 
