,source,destion,20040725-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.129157 
2,ATLAM5,DNVRng, 0.561269 
3,ATLAM5,HSTNng, 0.086344 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,NYCMng, 2.442869 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.310200 
9,ATLAng,ATLAM5, 0.030475 
10,ATLAng,CHINng, 22.040125 
11,ATLAng,DNVRng, 5.446952 
12,ATLAng,HSTNng, 41.755987 
13,ATLAng,IPLSng, 11.485891 
14,ATLAng,KSCYng, 2.218493 
15,ATLAng,LOSAng, 16.997731 
16,ATLAng,NYCMng, 8.717715 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.557707 
19,ATLAng,WASHng, 25.880149 
20,CHINng,ATLAM5, 0.299341 
21,CHINng,ATLAng, 13.223771 
22,CHINng,DNVRng, 7.745331 
23,CHINng,HSTNng, 6.565389 
24,CHINng,IPLSng, 56.691757 
25,CHINng,KSCYng, 7.743523 
26,CHINng,LOSAng, 34.502765 
27,CHINng,NYCMng, 47.392520 
28,CHINng,SNVAng, 5.466645 
29,CHINng,STTLng, 2.476981 
30,CHINng,WASHng, 32.719480 
31,DNVRng,ATLAM5, 0.167296 
32,DNVRng,ATLAng, 2.058565 
33,DNVRng,CHINng, 48.791453 
34,DNVRng,HSTNng, 20.029253 
35,DNVRng,IPLSng, 25.560992 
36,DNVRng,KSCYng, 20.344957 
37,DNVRng,LOSAng, 14.747912 
38,DNVRng,NYCMng, 15.296944 
39,DNVRng,SNVAng, 9.399928 
40,DNVRng,STTLng, 11.274619 
41,DNVRng,WASHng, 30.522123 
42,HSTNng,ATLAM5, 1.872528 
43,HSTNng,ATLAng, 5.459797 
44,HSTNng,CHINng, 6.667499 
45,HSTNng,DNVRng, 0.913120 
46,HSTNng,IPLSng, 1.133549 
47,HSTNng,KSCYng, 1.607709 
48,HSTNng,LOSAng, 2.621312 
49,HSTNng,NYCMng, 1.760208 
50,HSTNng,SNVAng, 0.506099 
51,HSTNng,STTLng, 0.842904 
52,HSTNng,WASHng, 2.723499 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.519184 
55,IPLSng,CHINng, 33.251267 
56,IPLSng,DNVRng, 7.713520 
57,IPLSng,HSTNng, 25.244792 
58,IPLSng,KSCYng, 3.081405 
59,IPLSng,LOSAng, 10.522163 
60,IPLSng,NYCMng, 6.760795 
61,IPLSng,SNVAng, 0.273011 
62,IPLSng,STTLng, 7.547699 
63,IPLSng,WASHng, 7.989429 
64,KSCYng,ATLAng, 3.566944 
65,KSCYng,CHINng, 7.707341 
66,KSCYng,DNVRng, 9.694107 
67,KSCYng,HSTNng, 4.246011 
68,KSCYng,IPLSng, 11.257333 
69,KSCYng,LOSAng, 4.366768 
70,KSCYng,NYCMng, 9.810957 
71,KSCYng,SNVAng, 2.438493 
72,KSCYng,STTLng, 3.002117 
73,KSCYng,WASHng, 11.933685 
74,LOSAng,ATLAM5, 0.072797 
75,LOSAng,ATLAng, 10.696747 
76,LOSAng,CHINng, 40.505139 
77,LOSAng,DNVRng, 5.922152 
78,LOSAng,HSTNng, 3.725091 
79,LOSAng,IPLSng, 11.158461 
80,LOSAng,KSCYng, 3.239408 
81,LOSAng,NYCMng, 31.168192 
82,LOSAng,SNVAng, 29.284808 
83,LOSAng,STTLng, 15.353405 
84,LOSAng,WASHng, 12.503141 
85,NYCMng,ATLAM5, 0.482885 
86,NYCMng,ATLAng, 18.109992 
87,NYCMng,CHINng, 20.760864 
88,NYCMng,DNVRng, 28.372229 
89,NYCMng,HSTNng, 11.900235 
90,NYCMng,IPLSng, 14.180144 
91,NYCMng,KSCYng, 12.683733 
92,NYCMng,LOSAng, 60.236301 
93,NYCMng,SNVAng, 0.941941 
94,NYCMng,STTLng, 16.368869 
95,NYCMng,WASHng, 52.692448 
96,SNVAng,ATLAng, 0.652427 
97,SNVAng,DNVRng, 4.977469 
98,SNVAng,IPLSng, 0.237208 
99,SNVAng,LOSAng, 36.739451 
100,SNVAng,NYCMng, 8.762539 
101,SNVAng,STTLng, 28.794565 
102,SNVAng,WASHng, 0.084213 
103,STTLng,ATLAM5, 0.059040 
104,STTLng,ATLAng, 8.147637 
105,STTLng,CHINng, 27.446181 
106,STTLng,DNVRng, 2.624424 
107,STTLng,HSTNng, 1.497381 
108,STTLng,IPLSng, 3.295189 
109,STTLng,KSCYng, 1.391707 
110,STTLng,LOSAng, 9.087251 
111,STTLng,NYCMng, 8.713141 
112,STTLng,SNVAng, 2.550725 
113,STTLng,WASHng, 6.493949 
114,WASHng,ATLAM5, 0.128533 
115,WASHng,ATLAng, 110.125472 
116,WASHng,CHINng, 50.799035 
117,WASHng,DNVRng, 44.404824 
118,WASHng,HSTNng, 26.313656 
119,WASHng,IPLSng, 23.791307 
120,WASHng,KSCYng, 14.962517 
121,WASHng,LOSAng, 38.256059 
122,WASHng,NYCMng, 155.727416 
123,WASHng,SNVAng, 1.473424 
124,WASHng,STTLng, 28.710699 
