,source,destion,20040626-0535
0,ATLAM5,CHINng, 0.132080 
1,ATLAM5,DNVRng, 0.072976 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.987131 
4,ATLAM5,STTLng, 0.406155 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.357779 
7,ATLAng,CHINng, 4.007341 
8,ATLAng,DNVRng, 2.847635 
9,ATLAng,HSTNng, 7.376141 
10,ATLAng,IPLSng, 10.511987 
11,ATLAng,KSCYng, 0.807613 
12,ATLAng,LOSAng, 12.341735 
13,ATLAng,NYCMng, 7.491456 
14,ATLAng,SNVAng, 0.500369 
15,ATLAng,STTLng, 3.093440 
16,ATLAng,WASHng, 21.918957 
17,CHINng,ATLAM5, 0.098400 
18,CHINng,ATLAng, 6.110453 
19,CHINng,DNVRng, 23.715728 
20,CHINng,HSTNng, 8.928419 
21,CHINng,IPLSng, 25.314512 
22,CHINng,KSCYng, 15.410899 
23,CHINng,LOSAng, 39.773243 
24,CHINng,NYCMng, 5.448629 
25,CHINng,SNVAng, 1.883323 
26,CHINng,STTLng, 10.946336 
27,CHINng,WASHng, 17.168173 
28,DNVRng,ATLAM5, 0.137547 
29,DNVRng,ATLAng, 6.152085 
30,DNVRng,CHINng, 39.099011 
31,DNVRng,HSTNng, 12.846053 
32,DNVRng,IPLSng, 25.201520 
33,DNVRng,KSCYng, 25.718691 
34,DNVRng,LOSAng, 7.527317 
35,DNVRng,NYCMng, 14.569600 
36,DNVRng,SNVAng, 6.970088 
37,DNVRng,STTLng, 12.194493 
38,DNVRng,WASHng, 28.910757 
39,HSTNng,ATLAM5, 0.126464 
40,HSTNng,ATLAng, 5.644565 
41,HSTNng,CHINng, 5.387459 
42,HSTNng,DNVRng, 0.870805 
43,HSTNng,IPLSng, 1.132731 
44,HSTNng,KSCYng, 2.063579 
45,HSTNng,LOSAng, 7.374307 
46,HSTNng,NYCMng, 2.064867 
47,HSTNng,STTLng, 1.917091 
48,HSTNng,WASHng, 2.536429 
49,IPLSng,ATLAng, 9.968544 
50,IPLSng,CHINng, 42.669403 
51,IPLSng,DNVRng, 8.107155 
52,IPLSng,HSTNng, 0.646757 
53,IPLSng,KSCYng, 1.857621 
54,IPLSng,LOSAng, 15.623536 
55,IPLSng,NYCMng, 36.104549 
56,IPLSng,SNVAng, 0.456403 
57,IPLSng,STTLng, 9.782171 
58,IPLSng,WASHng, 9.654192 
59,KSCYng,ATLAng, 3.379829 
60,KSCYng,CHINng, 13.173624 
61,KSCYng,DNVRng, 7.941544 
62,KSCYng,HSTNng, 3.349461 
63,KSCYng,IPLSng, 12.638272 
64,KSCYng,LOSAng, 5.862320 
65,KSCYng,NYCMng, 2.447144 
66,KSCYng,SNVAng, 2.288853 
67,KSCYng,STTLng, 2.919576 
68,KSCYng,WASHng, 7.273995 
69,LOSAng,ATLAM5, 0.384443 
70,LOSAng,ATLAng, 7.011237 
71,LOSAng,CHINng, 50.337741 
72,LOSAng,DNVRng, 14.582283 
73,LOSAng,HSTNng, 22.604677 
74,LOSAng,IPLSng, 19.048763 
75,LOSAng,KSCYng, 6.622731 
76,LOSAng,NYCMng, 19.336549 
77,LOSAng,SNVAng, 13.138165 
78,LOSAng,STTLng, 34.286560 
79,LOSAng,WASHng, 85.237771 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 16.848773 
82,NYCMng,CHINng, 8.339363 
83,NYCMng,DNVRng, 23.999333 
84,NYCMng,HSTNng, 10.068453 
85,NYCMng,IPLSng, 13.038416 
86,NYCMng,KSCYng, 11.755989 
87,NYCMng,LOSAng, 57.705840 
88,NYCMng,SNVAng, 1.011165 
89,NYCMng,STTLng, 28.504736 
90,NYCMng,WASHng, 35.856896 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 6.312608 
93,SNVAng,HSTNng, 0.027755 
94,SNVAng,IPLSng, 0.181976 
95,SNVAng,LOSAng, 32.850128 
96,SNVAng,NYCMng, 3.160171 
97,SNVAng,STTLng, 26.771592 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.389763 
100,STTLng,CHINng, 13.161960 
101,STTLng,DNVRng, 2.189243 
102,STTLng,HSTNng, 0.952909 
103,STTLng,IPLSng, 1.281424 
104,STTLng,KSCYng, 1.357069 
105,STTLng,LOSAng, 27.965944 
106,STTLng,NYCMng, 7.057235 
107,STTLng,SNVAng, 1.943856 
108,STTLng,WASHng, 11.511680 
109,WASHng,ATLAM5, 1.383416 
110,WASHng,ATLAng, 79.375624 
111,WASHng,CHINng, 54.753637 
112,WASHng,DNVRng, 61.209891 
113,WASHng,HSTNng, 21.497315 
114,WASHng,IPLSng, 49.669661 
115,WASHng,KSCYng, 9.837629 
116,WASHng,LOSAng, 219.447891 
117,WASHng,NYCMng, 104.475136 
118,WASHng,SNVAng, 0.689304 
119,WASHng,STTLng, 30.127987 
