,source,destion,20040828-0835
0,ATLAM5,ATLAng, 0.053741 
1,ATLAM5,CHINng, 0.168683 
2,ATLAM5,DNVRng, 0.099664 
3,ATLAM5,HSTNng, 0.174848 
4,ATLAM5,IPLSng, 0.392224 
5,ATLAM5,KSCYng, 0.145293 
6,ATLAM5,LOSAng, 0.149040 
7,ATLAM5,NYCMng, 0.229640 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.378701 
10,ATLAM5,WASHng, 0.595083 
11,ATLAng,ATLAM5, 0.257565 
12,ATLAng,CHINng, 8.661453 
13,ATLAng,DNVRng, 4.108115 
14,ATLAng,HSTNng, 31.705544 
15,ATLAng,IPLSng, 18.243864 
16,ATLAng,KSCYng, 2.749397 
17,ATLAng,LOSAng, 13.788583 
18,ATLAng,NYCMng, 13.478616 
19,ATLAng,SNVAng, 0.370793 
20,ATLAng,STTLng, 5.628837 
21,ATLAng,WASHng, 29.464675 
22,CHINng,ATLAM5, 0.408763 
23,CHINng,ATLAng, 28.961629 
24,CHINng,DNVRng, 18.097421 
25,CHINng,HSTNng, 15.495584 
26,CHINng,IPLSng, 117.438960 
27,CHINng,KSCYng, 33.998987 
28,CHINng,LOSAng, 46.820632 
29,CHINng,NYCMng, 24.308024 
30,CHINng,SNVAng, 8.653893 
31,CHINng,STTLng, 5.566968 
32,CHINng,WASHng, 27.650152 
33,DNVRng,ATLAM5, 0.210848 
34,DNVRng,ATLAng, 5.620704 
35,DNVRng,CHINng, 33.891536 
36,DNVRng,HSTNng, 18.373803 
37,DNVRng,IPLSng, 16.243829 
38,DNVRng,KSCYng, 18.109947 
39,DNVRng,LOSAng, 5.220181 
40,DNVRng,NYCMng, 9.323616 
41,DNVRng,SNVAng, 8.262504 
42,DNVRng,STTLng, 17.175941 
43,DNVRng,WASHng, 27.302656 
44,HSTNng,ATLAM5, 2.560512 
45,HSTNng,ATLAng, 2.906589 
46,HSTNng,CHINng, 16.296131 
47,HSTNng,DNVRng, 1.802896 
48,HSTNng,IPLSng, 2.364696 
49,HSTNng,KSCYng, 1.726891 
50,HSTNng,LOSAng, 2.461405 
51,HSTNng,NYCMng, 2.364987 
52,HSTNng,STTLng, 2.172435 
53,HSTNng,WASHng, 12.145339 
54,IPLSng,ATLAM5, 0.057811 
55,IPLSng,ATLAng, 13.901171 
56,IPLSng,CHINng, 33.679909 
57,IPLSng,DNVRng, 8.754112 
58,IPLSng,HSTNng, 6.379589 
59,IPLSng,KSCYng, 3.236469 
60,IPLSng,LOSAng, 8.330736 
61,IPLSng,NYCMng, 12.457019 
62,IPLSng,SNVAng, 0.666541 
63,IPLSng,STTLng, 14.690184 
64,IPLSng,WASHng, 28.933032 
65,KSCYng,ATLAM5, 0.224101 
66,KSCYng,ATLAng, 3.596683 
67,KSCYng,CHINng, 10.052280 
68,KSCYng,DNVRng, 11.878699 
69,KSCYng,HSTNng, 5.311117 
70,KSCYng,IPLSng, 18.883971 
71,KSCYng,LOSAng, 5.837184 
72,KSCYng,NYCMng, 2.812448 
73,KSCYng,SNVAng, 2.821861 
74,KSCYng,STTLng, 6.250493 
75,KSCYng,WASHng, 17.086357 
76,LOSAng,ATLAM5, 0.090195 
77,LOSAng,ATLAng, 3.967197 
78,LOSAng,CHINng, 47.417261 
79,LOSAng,DNVRng, 30.918349 
80,LOSAng,HSTNng, 3.121736 
81,LOSAng,IPLSng, 11.157973 
82,LOSAng,KSCYng, 6.613344 
83,LOSAng,NYCMng, 19.908120 
84,LOSAng,SNVAng, 13.092141 
85,LOSAng,STTLng, 26.083928 
86,LOSAng,WASHng, 53.773749 
87,NYCMng,ATLAM5, 0.781027 
88,NYCMng,ATLAng, 10.566115 
89,NYCMng,CHINng, 21.521947 
90,NYCMng,DNVRng, 19.700832 
91,NYCMng,HSTNng, 13.656477 
92,NYCMng,IPLSng, 31.916813 
93,NYCMng,KSCYng, 10.472667 
94,NYCMng,LOSAng, 56.390744 
95,NYCMng,SNVAng, 3.028443 
96,NYCMng,STTLng, 7.949224 
97,NYCMng,WASHng, 47.756539 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.350941 
100,SNVAng,IPLSng, 0.270291 
101,SNVAng,LOSAng, 56.025800 
102,SNVAng,NYCMng, 0.383269 
103,SNVAng,STTLng, 18.266765 
104,STTLng,ATLAM5, 0.556317 
105,STTLng,ATLAng, 8.941773 
106,STTLng,CHINng, 13.854597 
107,STTLng,DNVRng, 5.677837 
108,STTLng,HSTNng, 5.325317 
109,STTLng,IPLSng, 5.378024 
110,STTLng,KSCYng, 7.261509 
111,STTLng,LOSAng, 31.768667 
112,STTLng,NYCMng, 5.732269 
113,STTLng,SNVAng, 3.319307 
114,STTLng,WASHng, 8.215827 
115,WASHng,ATLAM5, 2.681491 
116,WASHng,ATLAng, 84.757000 
117,WASHng,CHINng, 78.240440 
118,WASHng,DNVRng, 63.712789 
119,WASHng,HSTNng, 18.816653 
120,WASHng,IPLSng, 32.758624 
121,WASHng,KSCYng, 42.926440 
122,WASHng,LOSAng, 61.988091 
123,WASHng,NYCMng, 94.268136 
124,WASHng,SNVAng, 12.854555 
125,WASHng,STTLng, 32.200824 
